,time,poi,latitude,longitude
0,2015-04-13 08:56:45,"Ducks Eatery, 351 E 12th St, New York",40.7301611754,-73.9838781523
1,2015-02-14 12:33:46,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
2,2015-01-07 13:30:53,"BONDST, 6 Bond St, New York",40.7268032728,-73.9944091482
3,2014-10-09 21:34:34,"Frank Restaurant, 88 2nd Ave, New York",40.7269574657,-73.9889399892
4,2014-05-23 06:02:52,"Harry's Corner Shop, 64 Macdougal St, New York",40.7278279049,-74.0022754669
5,2014-05-17 02:13:00,"Charlie Bird, 5 King St, New York",40.7278116439,-74.0030264854
6,2014-05-16 00:24:50,"Cover HQ, 110 Greene St, New York",40.7244333345,-73.9996039867
7,2014-05-03 08:13:35,"Saxon + Parole, 316 Bowery, New York",40.7251629321,-73.9921595235
8,2014-04-24 02:10:10,"Black Seed Bagels, 170 Elizabeth St, New York",40.7209843306,-73.9949543339
9,2014-04-19 05:28:46,"Trst, 615 Manhattan Ave, Brooklyn",40.7235058118,-73.9507089213
10,2014-04-19 01:24:46,"Flinders Lane, 162 Avenue A, New York",40.7280565,-73.9818726
11,2014-04-13 03:16:08,"Flinders Lane, 162 Avenue A, New York",40.7280565,-73.9818726
12,2014-04-06 06:58:12,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7504878128,-73.9922800398
13,2014-04-04 02:37:23,"Washington Square Park, W 4th St, New York",40.7309214691,-73.9973818261
14,2014-03-27 03:04:45,"El Toro Blanco, 257 6th Ave, New York",40.7290333079,-74.0024662609
15,2014-03-26 05:19:18,"Galli Restaurant, 45 Mercer St, New York",40.7216282923,-74.0012267272
16,2014-03-23 23:51:48,"L'Artusi, 228 W 10th St, New York",40.733793607,-74.0050658125
17,2014-03-22 02:53:37,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
18,2014-03-21 02:50:33,"The Cannibal Beer & Butcher, 113 E 29th St, New York",40.7437008127,-73.9827758074
19,2014-03-09 00:52:14,"Delaney Barbecue: BrisketTown, 359 Bedford Ave, Brooklyn",40.7115536868,-73.9631358549
20,2014-03-08 03:19:50,"Cmodo, 58 MacDougal St, New York",40.7276510663,-74.0023183823
21,2014-03-05 11:04:25,"Pig and Khao, 68 Clinton St, New York",40.7192553401,-73.9849054519
