,time,poi,latitude,longitude
0,2014-08-02 01:14:46,"Huahua's Taqueria, 1211 Lincoln Rd, Miami Beach",25.7905212118,-80.1414012909
1,2013-12-06 11:02:14,"Shelter, 80 N 7th St, Brooklyn",40.7195735018,-73.9608342061
2,2013-09-25 07:39:56,"Yopparai, 151 Rivington St Apt 1, New York",40.7193138797,-73.9857146618
3,2013-04-29 10:28:01,"Xixa, 241 S 4th St, Brooklyn",40.7103612992,-73.95855546
4,2013-04-11 07:28:08,"Gaslight Lounge, 400 W 14th St, New York",40.7407931499,-74.0053240442
5,2013-03-04 07:01:40,"Blue Collar, 160 Havemeyer St, Brooklyn",40.7113395659,-73.9577117259
6,2013-03-02 11:07:51,"OOTOYA 27384b, 8 W 18th St, New York",40.7387543997,-73.992780447
7,2013-02-25 09:45:38,"Qi Thai Grill, 176 N 9th St, Brooklyn",40.718733885,-73.9562997054
8,2013-02-14 11:00:06,"Post Office Whiskey Bar, 188 Havemeyer St, Brooklyn",40.7105373286,-73.9581422179
9,2013-01-26 09:39:01,"Barbounia, 250 Park Ave S, New York",40.7382300398,-73.9878323651
10,2013-01-21 04:07:30,"Burke In The Box, 1000 3rd Ave, New York",40.7617559583,-73.9678144455
11,2013-01-16 09:28:14,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
12,2012-10-27 08:46:13,"Txikito, 240 9th Ave, New York",40.7473534547,-74.0004577531
13,2012-10-20 11:34:11,"Sakagura, 211 E 43rd St Lowr Level, New York",40.7512891463,-73.9733752761
14,2012-10-17 10:30:48,"Ramen Yebis, 126 N 6th St, Brooklyn",40.7180318813,-73.9593935092
15,2012-09-18 09:40:17,"Glaze Teriyaki, 139 4th Ave, New York",40.733738,-73.989859
16,2012-06-23 09:17:57,"Juniper, 112 Berry St, Brooklyn",40.7188146962,-73.9587850842
17,2011-11-18 11:07:24,"Zenkichi, 77 N 6th St, Brooklyn",40.7188969996,-73.9609145634
18,2011-11-06 09:47:42,"Manhattan Inn, 632 Manhattan Ave, Brooklyn",40.7239454779,-73.950830698
19,2011-06-09 09:31:11,"Cafe Cluny, 284 W 12th St, New York",40.737406977,-74.0039733052
20,2011-06-06 09:51:31,"Cafe Luluc, 214 Smith St, Brooklyn",40.684467,-73.992103
21,2011-04-15 22:05:53,"Mesa Coyoacn, 372 Graham Ave, Brooklyn",40.715476488,-73.9446243114
22,2011-04-11 08:45:15,"Blue Smoke, 116 E 27th St, New York",40.7423340017,-73.9838551958
23,2011-04-10 07:34:37,"Mesa Coyoacn, 372 Graham Ave, Brooklyn",40.715476488,-73.9446243114
24,2011-04-10 03:26:44,"Nha Trang Centre, 148 Centre St, New York",40.7175338958,-74.0004944801
25,2011-04-09 07:51:53,"Schnipper's Quality Kitchen, 620 8th Ave, New York",40.7563801581,-73.9902216196
26,2011-04-04 04:48:36,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
27,2011-02-05 10:42:05,"The Houndstooth Pub, 520 8th Ave, New York",40.7540696792,-73.9922628232
28,2009-06-20 14:14:15,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
