,time,poi,latitude,longitude
0,2016-10-15 06:09:28,"Sauce Restaurant, 78 Rivington St, New York",40.7204380915,-73.98954258
1,2016-08-09 10:35:39,"The Bull and Beggar, 37 Paynes Way #7, Asheville",35.5864143372,-82.5667419434
2,2016-02-07 11:21:13,"Blue Ribbon Sushi, 119 Sullivan St, New York",40.7261614903,-74.0026326792
3,2015-06-22 08:45:46,"Franklin Juice Company, 230 Franklin Rd, Franklin",35.9324749271,-86.8605684476
4,2015-06-22 08:40:44,"Holland House Bar & Refuge, 935 W Eastland Ave, Nashville",36.184465,-86.75420635
5,2014-08-21 13:33:47,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
6,2014-08-11 12:46:45,"Pacific Shores Inn Morro Bay, 890 Morro Ave, Morro Bay",35.3665047075,-120.850749585
7,2014-08-11 12:44:58,"Hotel Zetta San Francisco, 55 5th St, San Francisco",37.7833185551,-122.40697001
8,2014-08-11 12:44:18,"The Liaison Capitol Hill, a Joie de Vivre Hotel, 415 New Jersey Avenue NW, Washington",38.8954543832,-77.0108342171
9,2014-08-11 12:43:18,"Lure Fishbar, 142 Mercer St, New York",40.7246345744,-73.9984023571
10,2014-08-11 12:42:09,"Refinery Rooftop, 63 W 38th St, New York",40.7522585466,-73.9854564037
11,2013-06-26 08:52:41,"Hotel Nighthawk, 516 Stanyan St, San Francisco",37.772604,-122.453988
12,2011-09-01 15:22:40,"The Standard, Downtown LA, 550 S Flower St, Los Angeles",34.0499456977,-118.256919306
13,2011-07-19 02:57:03,"Particle HQ, 540 Laguna St, San Francisco",37.776024,-122.426181178
