,time,poi,latitude,longitude
0,2014-06-06 10:40:50,"Chuys, 209 W 46th Ter, Kansas City",39.0430543752,-94.5890128104
1,2013-11-30 08:52:27,"Mi Familia Mexican Restaurant, 1470 E US Highway 377, Granbury",32.439456934,-97.7645453896
2,2013-06-14 01:46:38,"D'Bronx, 2450 Grand Blvd, Kansas City",39.082574546,-94.5818922163
3,2012-06-12 10:06:31,"Flat Rock Creek Pool, 103rd & Hauser, Lenexa",38.9424357322,-94.7375428955
4,2012-06-12 10:02:50,"Beer Barn, 2403 S Park Dr, Broken Bow",33.9993095554,-94.7393621539
5,2012-05-31 08:37:10,"Taco Via, 8615 W 95th St., Overland Park",38.9570561253,-94.6883189678
6,2011-11-27 06:54:37,"Big Cup Eatery, 226 SW Big Bend Trl, Glen Rose",32.2359797049,-97.7612554557
7,2011-11-06 17:39:55,"Excalibur Hotel & Casino, 3850 Las Vegas Blvd S, Las Vegas",36.0988913927,-115.175116131
8,2011-08-20 23:52:13,"Le Peep, 7936 Quivira Rd, Lenexa",38.9847067836,-94.7242287709
9,2011-08-10 08:23:56,"Minsky's Pizza, 13404 College Blvd, Lenexa",38.9288449843,-94.7410500753
10,2011-08-04 01:32:17,"D'Bronx, 2450 Grand Blvd, Kansas City",39.082574546,-94.5818922163
11,2011-07-21 01:25:06,"D'Bronx, 2450 Grand Blvd, Kansas City",39.082574546,-94.5818922163
12,2011-07-10 00:22:47,"Margarita's, 2829 Southwest Blvd, Kansas City",39.0763470169,-94.6021261811
13,2011-04-03 11:32:35,"AmericInn Hotel Wichita, 4848 S Laura St, Wichita",37.606793,-97.322312
14,2011-02-04 02:41:30,"Liberty Memorial, 100 W 26th St, Kansas City",39.0810339313,-94.5858934522
15,2010-11-14 01:26:57,"Le Peep, 7936 Quivira Rd, Lenexa",38.9847067836,-94.7242287709
16,2010-11-10 02:15:11,"D'Bronx, 2450 Grand Blvd, Kansas City",39.082574546,-94.5818922163
17,2010-10-28 08:53:51,"Frontier Steakhouse, 9338 State Ave, Kansas City",39.116721,-94.7974205017
18,2010-10-20 00:46:34,"D'Bronx, 2450 Grand Blvd, Kansas City",39.082574546,-94.5818922163
19,2010-06-24 08:06:10,"Delicate Arch, Arches National Park, Moab",38.7439920281,-109.499784117
20,2010-03-13 11:07:17,"Minsky's Pizza, 13404 College Blvd, Lenexa",38.9288449843,-94.7410500753
21,2010-02-12 07:26:12,"Gordon Biersch, 100 E 14th St, Kansas City",39.0973950886,-94.5819801092
22,2010-02-12 07:17:16,"Gordon Biersch, 100 E 14th St, Kansas City",39.0973950886,-94.5819801092
23,2010-02-01 01:27:06,"Le Peep, 7936 Quivira Rd, Lenexa",38.9847067836,-94.7242287709
