,time,poi,latitude,longitude
0,2016-04-04 05:12:37,"Kelly's Corner, 1625 NY 22, Brewster",41.4290365555,-73.5772633553
1,2013-11-16 01:46:42,"Lucky's Famous Burgers, 370 W 52nd St, New York",40.7644497898,-73.9876788855
2,2013-08-25 23:22:03,"Front Street Caf, 21 Front St, Patterson",41.5123214722,-73.6045227051
3,2013-07-20 09:09:47,"The Black Pearl, Bannisters Wharf, Newport",41.4862759901,-71.3162085239
4,2013-01-04 01:42:43,"cafe57 at Hearst Tower, 300 W 57th St, New York",40.766364014,-73.9831378044
5,2012-12-29 03:31:32,"Barnes & Noble, Main St, Mohegan Lake",41.3096150419,-73.8707399368
6,2012-11-02 21:18:56,"Kimpton Hotel Allegro, 171 W Randolph St, Chicago",41.884276,-87.63333
7,2012-08-19 03:51:59,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
8,2010-12-05 07:55:43,"Hopewell Hot Bagels, 792 State Route 82, Hopewell Junction",41.5777967082,-73.8132997315
9,2010-11-25 23:46:25,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
10,2010-11-24 12:17:35,"In-N-Out Burger, 920 E Playa del Norte Dr, Tempe",33.4349242564,-111.925417185
11,2010-11-24 11:56:49,"In-N-Out Burger, 920 E Playa del Norte Dr, Tempe",33.4349242564,-111.925417185
12,2010-11-24 11:56:39,"Mastro's Ocean Club, 15045 N Kierland Blvd, Scottsdale",33.6240092138,-111.930191517
13,2010-04-21 12:08:09,"Chaya Brasserie, 132 The Embarcadero, San Francisco",37.7932405828,-122.392112044
14,2010-03-01 23:32:12,"iCrossing New York, 200 Park Ave S, New York",40.736668,-73.989121
15,2010-02-10 07:17:22,"ThirstyBear Brewing Company, 661 Howard St, San Francisco",37.7855597976,-122.399674048
16,2010-02-03 07:13:32,"Eveready Diner, 90 Independent Way, Brewster",41.4206861162,-73.6288690567
17,2010-01-13 20:34:08,"iCrossing New York, 200 Park Ave S, New York",40.736668,-73.989121
