,time,poi,latitude,longitude
0,2014-07-14 02:52:36,"Arts and Crafts Beer Parlor, 26 W 8th St, New York",40.7327661705,-73.9977204101
1,2014-04-27 14:48:13,"Formerly Crow's, 85 Washington Pl, New York",40.7321450604,-74.0000331402
2,2013-04-07 13:11:38,"El Quijote, 226 W 23rd St, New York",40.7446061227,-73.9967677825
3,2013-03-18 05:23:20,"The Dead Rabbit, 30 Water St, New York",40.7029965616,-74.0109591464
4,2012-12-05 10:58:38,"Barclays Center, 620 Atlantic Ave, Brooklyn",40.6830957067,-73.9759924399
5,2012-11-14 13:51:47,"The Bazaar by Jos Andrs, 465 S LA Cienega Blvd, Los Angeles",34.0698507892,-118.376677069
6,2011-11-27 03:06:21,"JINsoon Hand & Foot Spa West Village, 23 Jones St, New York",40.7319585641,-74.0026958033
7,2011-11-09 07:08:58,"Demarchelier Restaurant, 50 E 86th St, New York",40.780707,-73.958637
8,2011-11-04 05:33:00,"Heartland Brewery, 625 8th Ave, New York",40.7564106646,-73.9906042829
9,2011-08-04 04:12:11,"Googleplex - 43, 1600 Amphitheatre Pkwy, Mountain View",37.4217490914,-122.083963642
10,2011-07-27 02:18:48,"WeWork Labs NY, 175 Varick St, New York",40.7271911179,-74.005685568
11,2011-06-09 10:53:22,"Barbarian Group - NYC, 11 Beach St, New York",40.7203593107,-74.006058568
12,2011-04-06 21:59:29,"Landmarc, 10 Columbus Circle, New York",40.7688247068,-73.9823458012
13,2011-04-06 00:45:53,"Tournea, 10 Columbus Cir Ste 103, New York",40.767995,-73.981883
14,2010-12-01 22:26:24,"Dean & DeLuca, 620 8th Avenue, New York",40.75622,-73.9903
15,2010-11-11 08:04:53,"JIMMY at The James, 15 Thompson St., New York",40.722584311,-74.0048707039
16,2010-09-23 06:07:51,"The Lambs Club, 132 W 44th St, New York",40.7566380675,-73.9844118897
17,2010-08-27 11:45:17,"Stoned Crow, 85 Washington Pl, New York",40.732173,-74.0002541667
18,2010-08-06 08:13:20,"Razorfish, 2001 The Embarcadero, San Francisco",37.8076707548,-122.408596182
19,2010-07-27 04:49:47,"New York's famous Rhum Rhum Room, somewhere in the West Village, New York",40.7297304147,-74.002404213
20,2010-07-06 06:57:27,"Blondies, 212 W 79th St, New York",40.7834470696,-73.9791088845
21,2010-06-20 13:13:20,"The Brewster, 21 W 86th St, New York",40.785690207,-73.9703907476
22,2010-01-11 01:00:08,"Equinox Greenwich Avenue, 97 Greenwich Ave, New York",40.737569,-74.001891
23,2009-09-19 14:02:02,"7B Horseshoe Bar aka Vazacs, 108 Avenue B, New York",40.7250799538,-73.9813299662
24,2009-08-12 20:45:25,"Razorfish, 375 Hudson St, New York",40.7285921675,-74.0072321892
25,2009-07-29 00:39:48,"Moscot, 69 W 14th St, New York",40.7375076091,-73.9967276114
26,2009-06-16 03:28:12,"Equinox Columbus Circle, 10 Columbus Circle, New York",40.768846,-73.982547
27,2009-06-14 09:38:41,"Blue Ribbon Downing Street Bar, 34 Downing Street, New York",40.729299,-74.003776
28,2009-04-26 10:10:43,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
