,time,poi,latitude,longitude
0,2015-08-17 00:05:51,"The Original Pancake House, 1516 Miamisburg Centerville Rd, Dayton",39.6295563614,-84.1956996918
1,2014-11-08 07:18:19,"Sweeney's Seafood Restaurant, 28 W Franklin St, Centerville",39.628207,-84.159828
2,2012-07-16 00:36:02,"Quality Inn Portland Convention Center, 431 NE Multnomah St, Portland",45.5318582353,-122.661194563
3,2012-06-11 03:36:40,"Rubio's, 2955 El Camino Real, Tustin",33.7243664319,-117.792856693
4,2012-01-03 03:52:50,"DoubleTree by Hilton Hotel Irvine - Spectrum, 90 Pacifica, Irvine",33.6579973513,-117.755850255
5,2012-01-02 05:28:16,"Panera Bread, 3988 Barranca Pkwy, Irvine",33.684178,-117.809083
6,2011-12-28 05:22:01,"Sly McFly's, 700 Cannery Row, Monterey",36.61611815,-121.900160909
7,2011-02-25 10:56:03,"Chili's Grill & Bar, 3745 Alton Pkwy, Irvine",33.682834,-117.815378
8,2011-02-20 07:55:37,"metro FOR MEN, 15382 Alton Pkwy, Irvine",33.6544629667,-117.7392327
9,2010-08-31 10:22:08,"Lucille's Smokehouse Bar-B-Que, 2550 Park Ave, Tustin",33.698626323,-117.826331741
10,2009-12-05 11:44:15,"Willow Street Pizza, 1554 Saratoga Ave, San Jose",37.29352671,-121.9891702
11,2009-11-19 00:27:00,"Starbucks, 1380 Pear Ave, Mountain View",37.415752,-122.077698
12,2009-07-09 11:25:32,"Aqui Cal-Mex, 1145 Lincoln Ave, San Jose",37.3074524309,-121.900987029
