,time,poi,latitude,longitude
0,2012-05-20 00:40:59,"First Watch, 2692 Madison Rd, Cincinnati",39.14574178,-84.44402613
1,2012-04-07 05:51:49,"Ernie's Pizza, 412 S Adams St, Versailles",39.0680386401,-85.2538353071
2,2012-03-06 21:48:24,"Trinity Baptist Church, 8402 Burns Ave, Cincinnati",39.2154640573,-84.4688558578
3,2012-02-05 07:41:02,"PetSmart, 11741 Princeton Pike, Springdale",39.2911413271,-84.4674627022
4,2011-12-27 06:57:58,"Hofbruhaus Newport, 200 E 3rd St, Newport",39.0950928063,-84.4938111305
5,2011-11-29 22:10:09,"Hofbruhaus Newport, 200 E 3rd St, Newport",39.0950928063,-84.4938111305
6,2011-07-17 08:16:43,"PetSmart, 11741 Princeton Pike, Springdale",39.2911413271,-84.4674627022
7,2011-07-17 08:12:29,"Hofbruhaus Newport, 200 E 3rd St, Newport",39.0950928063,-84.4938111305
8,2011-02-06 05:24:41,"O'Reilly Auto Parts, 409 W Kemper Rd, Springdale",39.2861380633,-84.486810565
9,2010-12-30 02:15:06,"Pizza Tower, 8945 Governors Way, Cincinnati",39.2907674174,-84.3144035339
10,2010-04-28 08:17:23,"Walmart Supercenter, 8451 Colerain Ave, Cincinnati",39.2244075946,-84.5913365027
11,2010-04-18 02:46:19,"Kroger, 8241 Vine St, Cincinnati",39.210561504,-84.4752519237
12,2010-04-17 08:50:51,"Skyline Chili, 9907 Springfield Pike, Cincinnati",39.24502,-84.4712859392
13,2010-03-22 07:37:30,"Cheeseburger in Paradise - Indianapolis, 4670 Southport Crossings Dr, Indianapolis",39.66428431,-86.08927108
14,2009-11-29 01:59:20,"Outback Steakhouse, 9880 Colerain Ave, Cincinnati",39.2517627794,-84.5972325684
