,time,poi,latitude,longitude
0,2014-07-15 01:44:05,"Rapha Acupuncture & Herbs, 60 Alta St #103, Arcadia",34.1391866923,-118.028675027
1,2014-06-22 04:06:44,"Green Earth Vegan Cuisine, 37 S Fair Oaks Ave, Pasadena",34.1451525721,-118.150516846
2,2014-06-12 15:16:05,"In-N-Out Burger, 1210 N Atlantic Blvd, Alhambra",34.106164,-118.134381
3,2014-04-08 06:57:06,"Green Earth Vegan Cuisine, 37 S Fair Oaks Ave, Pasadena",34.1451525721,-118.150516846
4,2013-12-08 01:17:08,"Hong Sheng Wei M.D., 650 W Duarte Rd Ste 208, Arcadia",34.1258405793,-118.053893959
5,2013-10-23 07:29:58,"Mongolian Hashen BBQ, 1164 Huntington Dr, Duarte",34.1392207146,-117.9799645
6,2013-09-22 08:36:46,"Vdara Hotel & Spa, 2600 W Harmon Ave, Las Vegas",36.1094149603,-115.177657867
7,2013-08-31 04:12:39,"La Serene, 125 S 1st Ave, Arcadia",34.1380402076,-118.028497778
8,2013-07-18 09:05:28,"Lunasia Chinese Cuisine, 500 W Main St, Alhambra",34.0922821656,-118.132274151
9,2013-07-18 09:04:46,"Kee Wah Bakery, 729 W Garvey Ave, Monterey Park",34.0632012271,-118.133132458
10,2013-05-22 06:38:35,"WR Hearst State Beach, in Hearst Park, San Simeon",35.6435395276,-121.187494684
11,2013-05-09 00:52:31,"La Serene, 125 S 1st Ave, Arcadia",34.1380402076,-118.028497778
12,2013-04-05 12:16:50,"HyperNerd Computer Force, 2312 W Magnolia Blvd Ste B, Burbank",34.1720660668,-118.333955295
13,2013-03-24 12:05:22,"76, 911 S San Gabriel Blvd, San Gabriel",34.0914326162,-118.091244056
14,2013-03-04 12:01:32,"Tita's Restaurante & Pupuseria, 20643 Tracy Ave, Buttonwillow",35.4022648945,-119.40073111
15,2013-03-04 08:45:27,"M.Y. China, 845 Market St, Level 4, San Francisco",37.7844668386,-122.406317321
16,2013-03-03 12:03:11,"Fang, 660 Howard St, San Francisco",37.7856451649,-122.399701706
17,2013-03-03 09:35:43,"Show Dogs, 1020 Market St, San Francisco",37.7821332586,-122.410818636
18,2013-03-03 03:40:05,"Shattuck Market, 2441 Shattuck Ave, Berkeley",37.8648713067,-122.265319496
19,2013-03-03 03:39:11,"Tuesday Morning, 2480 Shattuck Ave, Berkeley",37.8643656167,-122.267596833
20,2013-03-03 03:37:19,"Grand Lake Farmers Market, Splash Pad Park, Oakland",37.8104492714,-122.24786024
21,2013-03-03 02:56:33,"Donna's Tamales, Temescal Farmers Market (Sundays), Oakland",37.8394023263,-122.259199111
22,2013-02-27 09:43:04,"Eastmont Town Center, 1 Eastmont Mall, Oakland",37.7685597712,-122.176780729
23,2013-02-17 11:31:43,"Earthen Restaurant, 1639 S Azusa Ave, Hacienda Heights",33.992374,-117.933237
24,2013-02-16 07:03:29,"Vez Guitar Academy, 27 W Main St Ste E, Alhambra",34.095146,-118.12764
25,2013-02-16 07:02:55,"US Post Office, 41 Wheeler Ave, Arcadia",34.1410485602,-118.029589855
26,2013-02-16 07:02:21,"Santa Anita Mall Parking, 400 S Baldwin Ave, Arcadia",34.134590481,-118.051590044
27,2013-02-16 07:00:39,"Westfield Santa Anita, 400 S Baldwin Ave, Arcadia",34.1347815791,-118.051544308
28,2013-02-16 06:58:27,"Nordstrom, 400 S Baldwin Ave, Arcadia",34.1353068505,-118.052298944
29,2013-02-16 06:57:45,"Starbucks, 2555 N Hollywood Way, Burbank",34.195027,-118.350188
30,2013-02-16 06:56:22,"Perch, 448 S Hill St, Los Angeles",34.0489976102,-118.251505954
31,2013-02-16 06:55:23,"Elf Cafe, 2135 W Sunset Blvd, Los Angeles",34.0775411306,-118.264633609
32,2013-02-06 01:35:22,"Dr. Tai S Chang, 223 N Garfield Ave #202, Monterey Park",34.0641294957,-118.122643082
33,2013-02-04 10:12:40,"Palm Greens Caf, 611 S Palm Canyon Dr, Palm Springs",33.8136566563,-116.546853543
34,2013-02-04 09:22:29,"Oooh La La, 275 S Palm Canyon Dr, Palm Springs",33.8200210077,-116.546945031
35,2013-02-04 06:44:40,"The Crazy Coconut Bar & Grill, 166 N Palm Canyon Dr, Palm Springs",33.824217,-116.546594
36,2013-02-04 06:44:07,"The Crazy Coconut Bar & Grill, 166 N Palm Canyon Dr, Palm Springs",33.824217,-116.546594
37,2013-02-02 05:48:58,"Vegetarian Wok, 9550 Flair Dr #115, El Monte",34.071676,-118.06052
38,2013-01-20 12:59:48,"Zachary's Chicago Pizza, 5801 College Ave, Oakland",37.8463017941,-122.252052
39,2012-12-06 22:15:23,"Silver Diner, 3200 Wilson Blvd, Arlington",38.8855759832,-77.0972274097
40,2012-12-04 02:18:25,"Pret A Manger, 100 Church St, New York",40.7133563874,-74.0093753667
41,2012-12-03 03:20:55,"Night Hotel, 132 W 45th St, New York",40.7572055009,-73.9843889332
42,2012-11-24 06:25:38,"Rosal's, 127 S 1st Ave, Arcadia",34.1380376083,-118.028314812
43,2012-11-19 11:12:42,"Maxim Bakery, 111 E Main St, Alhambra",34.0960320212,-118.125117502
44,2012-11-14 09:23:47,"Old Navy, 400 S Baldwin Ave, Arcadia",34.1354200914,-118.051264177
45,2012-11-01 03:43:02,"purePhoria Inc, 222 E Main St, Alhambra",34.0959752869,-118.124066021
46,2012-09-29 12:58:11,"Curry House, 500 N Atlantic Blvd Ste A-110, Monterey Park",34.068657,-118.13375818
47,2012-09-26 03:26:00,"Muse Tea House, 227 W Valley Blvd Ste 118B, San Gabriel",34.0798019999,-118.102589275
48,2012-09-10 03:38:51,"Lemonade Pasadena, 146 S Lake Ave, Pasadena",34.1432424804,-118.132077691
49,2012-09-07 14:05:49,"Half & Half Tea House 343402, 141 N Atlantic Blvd, Monterey Park",34.0636367372,-118.134537935
50,2012-09-05 10:02:11,"Simply Splendid Bakery, 1273 E Valley Blvd, Alhambra",34.0799136322,-118.110573355
51,2012-09-05 09:15:07,"Party City, 2500 W Commonwealth Ave, Alhambra",34.086657,-118.151018
52,2012-08-26 02:38:07,"Lemonade Pasadena, 146 S Lake Ave, Pasadena",34.1432424804,-118.132077691
53,2012-07-21 09:15:38,"Law Offices Of Jerry Wang, 630 W Duarte Rd Ste 300, Arcadia",34.1258696952,-118.052676261
54,2012-07-16 13:10:11,"Tea Station, 9578 Las Tunas Dr, Temple City",34.1064735429,-118.061034191
55,2012-07-08 00:52:55,"Huge Tree Pastry, 423 N Atlantic Blvd # 105-106, Monterey Park",34.0676406367,-118.134711975
56,2012-07-08 00:29:22,"George E. Elder Park, 1950 Wilcox Ave, Monterey Park",34.0408690158,-118.127409023
57,2012-07-06 11:17:44,"Umami Burger, 4655 Hollywood Blvd, Los Angeles",34.1006113811,-118.29054594
58,2012-07-06 11:17:08,"Umami Burger, 4655 Hollywood Blvd, Los Angeles",34.1006113811,-118.29054594
59,2012-07-06 06:48:28,"Zen Mei Bistro, 800 Yale St, Los Angeles",34.0632800978,-118.240815793
60,2012-06-26 11:39:49,"Heart and Pole, 528 Pacific Coast Hwy, Hermosa Beach",33.8590309334,-118.391084519
61,2012-06-18 15:41:23,"Thai Purple, 27 N Garfield Ave, Alhambra",34.0956428,-118.127413
62,2012-06-18 15:40:22,"Honey Badger Caf, 11 W Main St, Alhambra",34.0951386236,-118.127467632
63,2012-05-21 09:24:30,"Tak Shing Hong, 401 E. Garvey Ave., Monterey Park",34.062729265,-118.116574034
64,2012-05-21 09:23:52,"The Home Depot, 500 S Marengo Avenue, Alhambra",34.0852952007,-118.141208945
65,2012-05-05 11:28:56,"Shojin, 333 S Alameda St, Los Angeles",34.0452747474,-118.238560038
66,2012-05-05 11:28:35,"Shojin, 333 S Alameda St, Los Angeles",34.0452747474,-118.238560038
67,2012-05-05 10:36:05,"Hana-Ichimonme, 333 S Alameda St, Los Angeles",34.0452947628,-118.238531484
68,2012-05-05 09:25:23,"The Pie Hole, 714 Traction Ave, Los Angeles",34.0453839,-118.2362544
69,2012-04-30 04:54:03,"Furniture King, 8936 Valley Blvd, Rosemead",34.0807233046,-118.073027299
70,2012-04-13 05:10:53,"Jen-yee Shen, M.D., PD.D., 801 W Valley Blvd #104, Alhambra",34.0783094312,-118.131917689
71,2012-04-07 07:54:30,"VK Food Products, 9210 Valley Blvd, Rosemead",34.0806853279,-118.069420306
72,2012-04-04 11:37:01,"Purgatory Pizza, 1326 E 1st St, Los Angeles",34.047508037,-118.225738406
73,2012-04-01 12:19:36,"Orochon Ramen, 123 Astronaut E S Onizuka St #303, Los Angeles",34.0498504223,-118.242416382
74,2012-04-01 06:19:42,"Veggie Grill, 720 S Allied Way Ste D, El Segundo",33.9066818467,-118.390259743
75,2012-04-01 06:19:20,"Veggie Grill, 720 S Allied Way Ste D, El Segundo",33.9066818467,-118.390259743
76,2012-04-01 01:23:37,"Culture Center of Taipei Economic and Cultural Office, 9443 Telstar Ave, El Monte",34.06915,-118.0638
77,2012-03-28 08:16:38,"francesca's, 400 Baldwin Ave., Arcadia",34.1351392,-118.0509176
78,2012-03-28 08:05:34,"Lara's Closet, 400 S Baldwin Ave #126L, Arcadia",34.1344352999,-118.051475705
79,2012-03-28 07:37:47,"World Book Store, 1234 S Golden West Ave, Arcadia",34.124454,-118.059367
80,2012-03-27 05:54:41,"Law Offices Of Jerry Wang, 630 W Duarte Rd Ste 300, Arcadia",34.1258696952,-118.052676261
81,2012-03-27 05:46:24,"99 Ranch Market, 1300 S Golden West Ave, Arcadia",34.124074,-118.059302
82,2012-03-20 03:44:04,"Foji Acupuncture & Herb, 662 W Duarte Rd, Arcadia",34.126013,-118.054158
83,2012-03-17 07:05:55,"SinBala, 651 W Duarte Rd #F, Arcadia",34.1269787263,-118.053550946
84,2012-03-17 05:57:56,"Foji Acupuncture & Herb, 662 W Duarte Rd, Arcadia",34.126013,-118.054158
85,2012-03-16 12:35:51,"CVS, 816 E Main St, Alhambra",34.098958,-118.11785902
86,2012-03-09 11:05:50,"In-N-Out Burger, 4242 Rosemead Blvd, Rosemead",34.083899,-118.07310137
87,2012-03-09 09:58:26,"Target, 3600 Rosemead Blvd, Rosemead",34.0745948577,-118.070755005
88,2012-03-09 02:54:17,"Szu Family Dentistry, 1125 S San Gabriel Blvd, San Gabriel",34.087246,-118.090799
89,2012-03-05 07:20:51,"Big Lots, 600 E Valley Blvd, Alhambra",34.07835895,-118.11646784
90,2012-02-29 04:56:39,"B-Man's Teriyaki & Burgers, 3007 Huntington Dr Ste 102, Pasadena",34.127519,-118.091128
91,2012-02-29 02:13:40,"Foji Acupuncture & Herb, 662 W Duarte Rd, Arcadia",34.126013,-118.054158
92,2012-02-25 05:18:54,"VK Food Products, 9210 Valley Blvd, Rosemead",34.0806853279,-118.069420306
93,2012-02-25 04:41:30,"ABE office furniture outlet, 3400 Peck Rd, El Monte",34.0688135681,-118.027748758
94,2012-02-24 03:27:54,"Sears Outlet Apparel Warehouse, 3610 Peck Rd, El Monte",34.0725094,-118.0239904
95,2012-02-23 07:38:11,"Rosemead City Hall, 8838 Valley Blvd, Rosemead",34.0802078868,-118.076565625
96,2012-02-21 12:37:37,"House of Dolewhip, 7901 Santa Monica Blvd, West Hollywood",34.090891662,-118.36161375
97,2012-02-12 07:57:09,"Foji Acupuncture & Herb, 662 W Duarte Rd, Arcadia",34.126013,-118.054158
98,2012-02-11 05:05:56,"Salvation Army Thrift Store, 56 W Del Mar Blvd, Pasadena",34.1406501564,-118.15192813
99,2012-02-06 07:17:58,"Banh Mi My Tho, 304 W Valley Blvd, Alhambra",34.0779806569,-118.12585026
100,2012-02-06 05:56:29,"San Gabriel Nursery & Florist, 632 S San Gabriel Blvd, San Gabriel",34.0946225633,-118.090403851
101,2012-02-05 02:18:03,"Apple, 54 West Colorado Boulevard, Pasadena",34.145389,-118.151406
102,2012-02-04 05:24:25,"Veggie Life Restaurant, 9324 Garvey Ave #B, South El Monte",34.0624020621,-118.065979018
103,2012-02-02 07:04:50,"TST Herb Store, 345 W Valley Blvd, Alhambra",34.0785325667,-118.126519
104,2012-02-01 04:16:33,"Vege Paradise, 140 W Valley Blvd #222, San Gabriel",34.0786301091,-118.101817709
105,2012-01-27 08:43:12,"Crest Vision Optometrty, 848 E Garvey Ave Ste B, Monterey Park",34.0622235431,-118.110365868
106,2012-01-21 07:45:18,"Alhambra Civic Center Library, 101 S 1st St, Alhambra",34.0930378838,-118.127403309
