,time,poi,latitude,longitude
0,2014-10-13 10:48:56,"Hay House, 934 Georgia Ave, Macon",32.840299,-83.633569
1,2014-10-13 10:47:39,"Olympia Cafe, 5 E River St, Savannah",32.0814900772,-81.0907958227
2,2014-10-13 10:46:23,"The Crab Shack, 40 Estill Hammock Rd, Tybee Island",32.0116633881,-80.8653155968
3,2014-09-21 04:35:44,"East Point Corner Tavern, 2783 Main St, East Point",33.6793500838,-84.4405255291
4,2014-09-21 04:24:30,"Tassili's Raw Reality, 1059 Ralph Abernathy Blvd SW, Atlanta",33.7384945346,-84.4224288953
5,2014-08-07 04:41:51,"The Porter Beer Bar, 1156 Euclid Ave NE, Atlanta",33.7652613973,-84.3497925997
6,2014-07-06 23:09:49,"Grant Park, 537 Park Ave SE, Atlanta",33.7357448665,-84.3694556319
7,2014-07-04 03:42:06,"Kroger, 1799 Briarcliff Rd NE, Ste R, Atlanta",33.8045964337,-84.3366082083
8,2014-06-25 02:02:46,"Greyhound/Southeastern Stages, 611 S Irby St, Florence",34.1876284391,-79.7683282065
9,2014-06-22 09:52:55,"Park Bar, 150 Walton St NW, Atlanta",33.7581566503,-84.3927873951
10,2014-06-18 23:38:38,"Inman Animal Hospital, 926 Dekalb Ave NE, Atlanta",33.755118,-84.356985
11,2014-06-16 02:15:31,"The Grant Park Farmers Market, 600 Cherokee Ave SE, Atlanta",33.7386331105,-84.3735416673
12,2014-05-29 02:27:49,"NaanStop, 64 Broad St NW, Atlanta",33.7556906546,-84.389398098
13,2014-05-07 02:30:41,"Which Wich? Superior Sandwiches, 1699 Clifton Road, Atlanta",33.8008514889,-84.3286002605
14,2014-04-24 04:40:31,"Sweet Auburn Curb Market, 209 Edgewood Ave SE, Atlanta",33.754121377,-84.3800807879
15,2014-04-10 09:29:43,"Pet Supplies Plus, 2329 Cheshire Bridge Rd NE, Atlanta",33.8185091063,-84.3496014794
16,2014-04-04 08:43:44,"5 Seasons Brewing, 1000 Marietta St NW, Atlanta",33.778875342,-84.4101905823
17,2014-04-04 08:35:03,"5 Seasons Brewing, 1000 Marietta St NW, Atlanta",33.778875342,-84.4101905823
18,2014-04-04 08:34:08,"5 Seasons Brewing, 1000 Marietta St NW, Atlanta",33.778875342,-84.4101905823
19,2014-03-29 03:22:47,"Terminal C, PHL Airport, Philadelphia",39.875839308,-75.2418870397
