,time,poi,latitude,longitude
0,2014-05-13 12:52:27,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
1,2014-03-26 03:25:33,"Royal Grinders and Post Mark Gelato, 3526 Fremont Pl N, Seattle",47.651241,-122.350933
2,2013-12-06 04:23:31,"Mecca Cafe, 526 Queen Anne Ave N, Seattle",47.6241240458,-122.356495501
3,2013-11-16 04:15:38,"Marinepolis Sushi Land, 803 5th Ave N, Seattle",47.6265362035,-122.347692847
4,2012-12-12 10:38:05,"Stone Gardens, 2839 NW Market St, Seattle",47.6681401739,-122.395033836
5,2012-11-17 06:51:05,"Mezcaleria Oaxaca, 2123 Queen Anne Ave N, Seattle",47.6378780725,-122.357173045
6,2012-07-24 03:56:48,"Macrina Bakery & Cafe, 1943 1st Ave S, Seattle",47.5843274002,-122.33443737
7,2012-06-25 04:02:54,"Bhy Kracke Park, 1215 5th Ave. N, Seattle",47.6305212349,-122.348510596
8,2012-04-30 23:04:32,"Blackstock Lumber, 1039 Elliott Ave W, Seattle",47.6282434704,-122.371003805
9,2012-03-31 04:17:51,"Rosita's Mexican Grill, 7210 Woodlawn Ave NE, Seattle",47.680806,-122.32474382
10,2012-02-26 04:39:59,"Homegrown, 2201 Queen Anne Ave N, Seattle",47.6384784881,-122.357085437
11,2012-02-19 05:36:41,"Paseo Caribbean Restaurant, 4225 Fremont Ave N, Seattle",47.6585010641,-122.350147069
12,2012-02-19 05:16:09,"Paseo Caribbean Restaurant, 4225 Fremont Ave N, Seattle",47.6585010641,-122.350147069
13,2012-02-19 05:15:02,"Paseo Caribbean Restaurant, 4225 Fremont Ave N, Seattle",47.6585010641,-122.350147069
14,2011-12-10 05:06:00,"Natural Resources, 1367 Valencia St, San Francisco",37.7510780096,-122.420556
15,2009-08-04 11:55:24,"Lockspot Cafe, 3005 NW 54th St, Seattle",47.6677843388,-122.395943105
