,time,poi,latitude,longitude
0,2014-05-04 02:41:12,"Starbucks, 858 Beatty St., Vancouver",49.276908,-123.115234
1,2014-01-12 01:06:52,"Jean's Restaurant, 1999 Mountain Road, Moncton",46.123736305,-64.8557997564
2,2014-01-01 02:28:55,"KingKar Auto Service, 22 4th Street, Charlottetown",46.2690802767,-63.1717138065
3,2013-07-28 21:23:16,"Americas Best Value Inn, 6481 Post Rd, North Kingstown",41.6215181569,-71.4588801639
4,2012-11-05 06:14:39,"Dry Goods, 362 Atlantic Ave, Brooklyn",40.687592893,-73.9863746531
5,2012-09-22 23:44:30,"Darna, 200 Court St, Brooklyn",40.6869559903,-73.9936171915
6,2012-02-10 18:21:58,"LaGuardia Plaza Hotel, 104-04 Ditmars Blvd, East Elmhurst",40.767405066,-73.8670345769
7,2011-10-11 23:14:28,"Peake's Quay Restaurant & Bar, 11 Great George St., Charlottetown",46.2320733083,-63.1229352951
8,2011-09-19 07:00:25,"Phinley's Diner & Dairy Bar, 6 Kinlock Rd., Stratford",46.2213026715,-63.0863858093
9,2011-09-17 09:58:29,"Redwater Rustic Grille, 99 Grafton Street, Charlottetown",46.2350715345,-63.1272375584
10,2011-04-19 11:20:06,"Tip Top Hand Car Wash, 17A MacAleer Dr., Charlottetown",46.279322,-63.136669
11,2011-01-23 10:36:08,"Tennessy Willems Wood Oven Pizza, 1082 Wellington St, Ottawa",45.403193,-75.725107
12,2011-01-12 11:08:09,"Restaurant Mumbai, 3422 Notre-Dame St. West, Montral",45.480549,-73.579004
13,2011-01-12 03:01:15,"Lave-auto Auto Spa The Wash, 2534 Saint-patrick, Montral",45.4802817106,-73.5706919432
14,2010-12-20 13:24:56,"The Doghouse Eatery & Nightclub, 85 Belvedere Ave., Charlottetown",46.2512769311,-63.1419467926
15,2010-12-11 17:26:59,"Costco Wholesale, 300 Rue Bridge, Montral",45.4861620382,-73.5526943207
16,2010-11-12 11:54:26,"Wheel Club, 3373 Cavendish, Montral",45.4634451077,-73.6281323082
17,2010-10-20 12:50:18,"Tim Hortons / Esso, 700 Avenue Atwater, Montral",45.4840376457,-73.5798074592
18,2010-08-09 11:56:28,"Chez Lvque, 1030 Ave. Laurier Ouest, Outremont",45.518284987,-73.5968729777
19,2010-08-06 14:14:22,"McDonald's, 3026 Rue Notre-Dame Ouest, Montral",45.4808062702,-73.5784435272
20,2010-08-06 14:10:10,"Maison de Cari Golden, 5210 Saint-Laurent, Montral",45.5239917084,-73.5948767743
21,2010-08-01 16:21:20,"La Banquise, 994, rue Rachel Est, Montral",45.5253519586,-73.5747689009
22,2010-07-22 12:25:27,"Mavor's Bistro & Bar, 145 Richmond Street, Charlottetown",46.234663,-63.127027
23,2010-07-13 14:14:40,"Restaurant Thai & Pho, 1805 Sainte Catherine West, Montral",45.493803657,-73.5793447495
