,time,poi,latitude,longitude
0,2011-11-22 05:19:43,"Drake Cafe, 1150 Queen St. W, Toronto",43.6430703,-79.42477
1,2011-04-01 10:35:02,"The Drink, 228 Manhattan Ave, Brooklyn",40.7111190444,-73.9453361058
2,2011-01-03 02:22:49,"Hotel San Jose, 1316 S Congress Ave, Austin",30.2507113216,-97.7496039559
3,2011-01-01 07:53:25,"Hole In The Wall, 2538 Guadalupe St, Austin",30.2898847205,-97.7416276932
4,2010-12-31 05:05:07,"Turf N' Surf Poboys, 407 Lavaca St, Austin",30.2671663094,-97.7457046509
5,2010-12-28 05:02:07,"Ajax Diner, 118 Courthouse Sq, Oxford",34.3666775167,-89.5193105936
6,2010-12-02 09:10:11,"Botanica Bar, 47 E Houston St, New York",40.7248801098,-73.9946846107
7,2010-11-18 08:46:28,"Botanica Bar, 47 E Houston St, New York",40.7248801098,-73.9946846107
8,2010-11-12 21:54:23,"5 Brothers Two, 27023 Overseas Hwy, Summerland Key",24.6617093626,-81.4111055968
9,2010-09-24 12:46:50,"Santos Party House, 96 Lafayette St, New York",40.717493237,-74.0010657907
10,2010-09-20 04:56:41,"Di Palo Fine Foods, 200 Grand St, New York",40.7191461838,-73.9966070979
11,2010-04-19 03:22:29,"KyoChon, 319 5th Ave, New York",40.7471899057,-73.985221982
12,2010-04-18 09:20:48,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
13,2010-04-11 08:08:55,"Tartinery, 209 Mulberry St, New York",40.7217645026,-73.996268512
14,2010-04-05 01:59:18,"Yerba Buena Perry, 1 Perry St, New York",40.7359861906,-74.000865195
15,2010-03-25 00:18:19,"Grey New York, 200 5th Ave, New York",40.7420040237,-73.9894909294
16,2010-01-11 03:29:49,"Golden Steamer, 143 Mott St, New York",40.7187311386,-73.9966644853
17,2010-01-11 03:08:04,"Deluxe Green Bo Restaurant, 66 Bayard St, New York",40.715567273,-73.9982139381
18,2009-12-31 00:51:03,"Soho Thai, 141 Grand St, New York",40.720288,-73.9995235205
19,2009-10-20 10:27:29,"Quan Sushi, 375 Broome St, New York",40.720366,-73.996342
