,time,poi,latitude,longitude
0,2012-02-20 03:44:56,"Stephanie's On Newbury, 190 Newbury St, Boston",42.3503407705,-71.0796844635
1,2012-02-13 01:43:57,"The Dam Diner, 5929 Vt Rt 30, Townshend",43.077299,-72.704697
2,2011-10-24 21:59:31,"Hyatt Regency Coconut Point Resort and Spa, 5001 Coconut Road, Bonita Springs",26.3980412156,-81.8377172147
3,2011-07-19 21:05:24,"North Hero House, 3643 US Route 2, North Hero",44.8180851731,-73.2899333549
4,2011-05-08 23:35:34,"Beta Theta Pi, PO Box 15, Atlanta",33.7951077667,-84.328002
5,2011-01-22 03:43:39,"Red Pine Lodge, 4000 Canyons Resort Dr, Park City",40.6778421512,-111.577581011
6,2011-01-21 03:01:13,"Canyons Resort, 4000 Canyons Resort Dr, Park City",40.6862775669,-111.553953809
7,2010-03-15 22:14:24,"Inxpot, 195 River Run, Keystone",39.6066470313,-105.94268024
8,2010-03-07 00:04:49,"Arena Gymnastics, 911 Hope Street, Stamford",41.0912707264,-73.5160980747
9,2010-02-25 12:33:14,"The Patriot Saloon, 110 Chambers St, New York",40.7150434473,-74.0081416161
10,2010-02-22 01:57:07,"Generations Barber Parlor, 3 Boulder Ave, Old Greenwich",41.043315,-73.573516
11,2010-02-04 21:55:11,"Duane Street Hotel, 130 Duane St, New York",40.7157376399,-74.0072062557
12,2010-01-26 21:47:19,"George Washington Bridge, Interstate 95, New York",40.8520216229,-73.952063582
13,2010-01-14 21:45:28,"Zucker's Bagels & Smoked Fish, 146 Chambers St, New York",40.7157740181,-74.0096794993
14,2010-01-13 11:10:49,"Baba Ghanouge, 165 Church St, New York",40.7152381889,-74.0078030506
15,2010-01-13 08:42:02,"The Patriot Saloon, 110 Chambers St, New York",40.7150434473,-74.0081416161
16,2009-12-27 07:52:27,"Webster Bank Arena, 600 Main St, Bridgeport",41.1730680352,-73.1877766417
17,2009-09-23 06:56:14,"Bryant Park, E 42nd St, New York",40.7539298012,-73.9836715438
18,2009-09-23 06:49:03,"Monkey Bar, 60 E 54th St, New York",40.760182804,-73.9730710859
