,time,poi,latitude,longitude
0,2012-01-20 09:06:00,"Kinzie Hotel, 20 W Kinzie St, Chicago",41.8891631927,-87.6286520738
1,2011-11-24 14:42:07,"Daley Double Cocktail Lounge, 546 S Coast Highway 101, Encinitas",33.0453916012,-117.293951769
2,2011-04-22 08:58:47,"Le Papagayo, 1002 N Coast Highway 101, Encinitas",33.066304,-117.303062
3,2010-12-21 15:40:53,"Daley Double Cocktail Lounge, 546 S Coast Highway 101, Encinitas",33.0453916012,-117.293951769
4,2010-09-05 12:15:58,"Wag's Party Store, 1827 S Coast Hwy, Oceanside",33.174149,-117.361587
5,2010-09-02 00:09:00,"Zenbu Sushi, 2003 San Elijo Ave, Cardiff-by-the-Sea",33.0223875048,-117.282700864
6,2010-09-02 00:07:39,"East Coast Pizza, 2015 San Elijo Ave, Cardiff-by-the-Sea",33.022413,-117.282459517
7,2010-09-02 00:06:47,"Wine Steals - Seaside Grotto, 1953 San Elijo Ave, Cardiff-by-the-Sea",33.0230974537,-117.283567665
8,2010-09-02 00:05:51,"Trapster, 2061 San Elijo Ave, Cardiff-by-the-Sea",33.022362,-117.2828
9,2010-09-01 00:35:06,"Starbucks, 2081 San Elijo Ave, Cardiff",33.0220111104,-117.282310515
10,2010-05-31 16:41:58,"Paradise Point Resort & Spa, 1404 Vacation Rd, San Diego",32.7748064311,-117.239648846
11,2010-04-03 15:10:16,"Daley Double Cocktail Lounge, 546 S Coast Highway 101, Encinitas",33.0453916012,-117.293951769
12,2010-03-13 16:12:12,"SideBar, 536 Market St, San Diego",32.71155512,-117.159343
13,2010-02-19 01:17:48,"Trapster, 2061 San Elijo Ave, Cardiff-by-the-Sea",33.022362,-117.2828
14,2010-02-12 04:22:17,"SUBWAY, 2105 San Elijo Ave, Cardiff",33.02112245,-117.2822011
15,2010-02-04 07:56:58,"Starbucks, 2081 San Elijo Ave, Cardiff",33.0220111104,-117.282310515
16,2010-01-16 00:41:19,"Cardiff Seaside Market, 2087 San Elijo Ave, Cardiff-by-the-Sea",33.0219511738,-117.28204608
17,2009-09-11 00:53:22,"Hard Rock Hotel San Diego, 207 5th Ave, San Diego",32.7076590839,-117.159748077
18,2009-09-11 00:42:43,"The Boathouse, 2040 Harbor Island Dr, San Diego",32.7254034367,-117.210530851
19,2009-09-11 00:25:33,"Starbucks, 2081 San Elijo Ave, Cardiff",33.0220111104,-117.282310515
