,time,poi,latitude,longitude
0,2011-02-16 12:23:30,"@Coloft, 920 Santa Monica Blvd, Santa Monica",34.0206170872,-118.489780426
1,2011-01-25 13:54:07,"Starbucks, 25910 The Old Rd, Valencia",34.3921113408,-118.573201186
2,2011-01-24 12:56:59,"Rocket Fizz, 24300 Town Center Dr #103, Valencia",34.4171682363,-118.560740948
3,2011-01-06 08:57:51,"Schlotsky's Deli, 8657 Villa La Jolla Dr, La Jolla",32.8654703,-117.231415154
4,2010-12-28 06:17:45,"Winchester Mystery House, 525 S Winchester Blvd, San Jose",37.3184450352,-121.951120198
5,2010-12-11 03:53:13,"Izzy's Deli, 1433 Wilshire Blvd, Santa Monica",34.027548468,-118.488165736
6,2010-12-05 15:29:15,"New Beverly Cinema, 7165 Beverly Blvd, Los Angeles",34.076306,-118.345673
7,2010-11-15 11:54:57,"New Beverly Cinema, 7165 Beverly Blvd, Los Angeles",34.076306,-118.345673
8,2010-07-21 13:16:13,"Don Dae Gam, 1145 S Western Ave, Los Angeles",34.049677,-118.30929815
9,2010-06-21 11:52:06,"El Cholo, 1025 Wilshire Blvd, Santa Monica",34.0244474231,-118.492221236
10,2010-06-17 08:51:31,"Starbucks, 800 W Olympic Blvd, Los Angeles",34.0449166701,-118.266363144
11,2010-03-01 06:05:38,"The Saugus Cafe, 25861 Railroad Ave, Santa Clarita",34.4118842069,-118.541235924
12,2010-02-21 06:57:31,"Umami Burger, 1520 N Cahuenga Blvd, Los Angeles",34.0988162441,-118.329155125
13,2010-02-01 12:43:06,"Mr Pizza, 3881 Wilshire Blvd, Los Angeles",34.0617953486,-118.311500061
14,2010-01-23 13:33:51,"Nijiya Market, 2130 Sawtelle Blvd Ste 105, Los Angeles",34.0391262767,-118.441868738
15,2009-11-08 11:45:48,"The Standard, Hollywood, 8300 W Sunset Blvd, Los Angeles",34.0963002815,-118.370684981
16,2009-11-04 13:59:25,"ArcLight Cinemas, 6360 W Sunset Blvd, Los Angeles",34.0972604362,-118.328127723
17,2009-10-07 10:40:00,"New Beverly Cinema, 7165 Beverly Blvd, Los Angeles",34.076306,-118.345673
18,2009-10-04 11:31:30,"Gaby's Mediterranean Restaurant & Cafe, 20 Washington Blvd, Marina del Rey",33.9793194167,-118.466169417
19,2009-10-03 07:08:57,"Stan's Donuts, 10948 Weyburn Ave, Los Angeles",34.062551,-118.446883
20,2009-10-01 13:22:00,"Caffe Primo, 8590 W Sunset Blvd, Los Angeles",34.092643,-118.378726244
21,2009-08-18 10:38:38,"Father's Office, 1018 Montana Ave, Santa Monica",34.0293699777,-118.498447904
