,time,poi,latitude,longitude
0,2013-11-12 13:20:06,"Zos Kitchen, 5100 Belt Line Rd Ste 1056, Addison",32.9537489135,-96.8210292857
1,2013-10-26 09:55:00,"Hot Cakes Molten Chocolate Cakery, 5427 Ballard Ave NW, Seattle",47.6679469804,-122.385643085
2,2013-09-22 01:33:55,"Spiral Diner & Bakery, 1101 N Beckley Ave, Dallas",32.7565304473,-96.8233251572
3,2013-08-30 22:26:53,"Spiral Diner & Bakery, 1101 N Beckley Ave, Dallas",32.7565304473,-96.8233251572
4,2013-04-29 02:28:15,"The Yin Yang Fandango & The Tango Tea Room, 505 S Water St, Corpus Christi",27.78738,-97.395619
5,2013-04-04 09:28:34,"The Social House, 5100 Belt Line Rd, Ste 410, Addison",32.9514358667,-96.8198275566
6,2013-03-02 04:39:41,"L'Oiseau Cabosse, 39 rue Sainte-Colombe, Bordeaux",44.837425,-0.571061
7,2013-01-19 11:53:27,"Pizza Lounge, 841 Exposition Ave, Dallas",32.7820384998,-96.7665803432
8,2012-09-21 07:30:54,"Peet's Coffee & Tea, 692 Mission St, San Francisco",37.79127436,-122.3993497
9,2012-06-01 06:23:40,"American Airlines Admirals Club, Gate T10, Concourse T, Atlanta",33.6419027137,-84.4426020031
10,2011-11-06 09:21:23,"Pizza Lounge, 841 Exposition Ave, Dallas",32.7820384998,-96.7665803432
11,2011-09-19 06:31:07,"Fat Straws Bubble Tea, 5301 Alpha Rd Ste 38, Dallas",32.9333554014,-96.8170679708
12,2011-09-03 16:33:38,"Chocolaterie de Pierre, Vene 6, Tallinn",59.4372166857,24.7476769556
13,2011-09-01 12:52:42,"Rossi Boutique Hotel St. Petersburg, 3d3031. 40. 243e3d42303d3a38, 55, 21303d3a42-1f3542354031434033",59.9290445754,30.3356400877
14,2011-04-26 03:03:14,"Sky Lobby, 2200 Ross Ave Ste 4000, Dallas",32.7871671635,-96.7960461666
15,2010-12-29 03:25:11,"Oz Winery, 417 Lincoln St, Wamego",39.2014814,-96.30507945
16,2010-11-03 08:34:22,"Simply Thai, 318 Wallace Ave, Louisville",38.2520050059,-85.65701614
17,2010-03-13 02:03:30,"Corner Bakery Cafe, 3301 Preston Rd #2, Frisco",33.1064248182,-96.8061795226
18,2010-01-13 13:36:02,"1900 Elm Street / Titche Goettinger Building, 1900 Elm St, Dallas",32.7815286828,-96.7954916765
19,2010-01-13 13:35:22,"1900 Elm Street / Titche Goettinger Building, 1900 Elm St, Dallas",32.7815286828,-96.7954916765
20,2009-10-09 07:01:18,"Neiman Marcus, 1618 Main St, Dallas",32.7806358596,-96.797618866
21,2009-10-07 01:57:51,"SunstoneFIT - Centre at Preston Ridge, 8250 Gaylord Pkwy, Frisco",33.1028851651,-96.8135411906
22,2009-10-04 22:29:03,"DoubleTree by Hilton Hotel Philadelphia Center City, 237 S Broad St, Philadelphia",39.9480362503,-75.1644308594
