,time,poi,latitude,longitude
0,2016-02-10 06:56:58,"Barleycorn's Craft Brew, 21 Summer St, Natick",42.2845834833,-71.3484013081
1,2015-07-30 08:04:50,"Natick Common, North Main Street and East Central Street, Natick",42.2833732976,-71.3467168808
2,2012-10-02 18:41:24,"Java's Espresso Bar & Cafe, 22 Main St, Natick",42.284919102,-71.3474169374
3,2012-08-16 09:51:13,"Park Street Ice Cream, 14 Park St, Natick",42.2829784069,-71.3459604979
4,2012-06-30 07:17:08,"Lola's, 9 Main St, Natick",42.2841040632,-71.34751365
5,2012-01-08 06:06:38,"Neo Interiors, 279 Worcester Rd, Framingham",42.2984847696,-71.4065036481
6,2011-07-19 08:29:31,"Cardigan Lobster Supper, 4557 Wharf Road, Cardigan",46.2423363974,-62.6541023407
7,2011-07-19 03:24:06,"Outside Expeditions, 370 Harbourview Drive, Georgetown",46.199988,-62.58062
8,2011-01-10 01:28:09,"Bergamot, 118 Beacon St, Somerville",42.3782823753,-71.1064071408
9,2009-11-12 10:22:14,"Temple Bar, 1688 Massachusetts Ave, Cambridge",42.3827767275,-71.1198925711
