,time,poi,latitude,longitude
0,2016-09-30 03:25:53,"Hurry Curry of Tokyo, 825 Harrison St, Seattle",47.6220178235,-122.33980979
1,2016-06-26 06:33:34,"Stock Farm to Table, 500 NW 65th St, Seattle",47.6760546429,-122.362581941
2,2016-06-02 16:40:56,"JAQEN CRAFT BEER, 5 rue beaubadat, Bordeaux",44.8393606209,-0.577611029148
3,2016-03-09 10:31:14,"Olivia, 2043 S Lamar Blvd, Austin",30.2483,-97.769295
4,2015-11-03 14:07:36,"Wakefield Bar, 2318 2nd Ave, Seattle",47.6144074685,-122.346319535
5,2015-08-25 02:01:06,"The Winking Owl, 123 Grampian Rd., Aviemore",57.192959,-3.829612
6,2015-07-15 11:15:43,"Crux Fermentation Project, 50 SW Division St, Bend",44.0506217632,-121.307932324
7,2015-07-15 05:25:47,"Jackson's Corner, 845 NW Delaware Ave, Bend",44.0530192982,-121.318616167
8,2015-07-14 15:57:49,"Oblivion Brewing Co., 63027 Plateau Dr Ste 4, Bend",44.0566509851,-121.327070705
9,2015-07-04 12:24:35,"Lucky Envelope Brewing, 907 NW 50th St, Seattle",47.6649022202,-122.369172431
10,2015-06-08 07:37:07,"Stoup Brewing, 1108 NW 52nd St, Seattle",47.6665594653,-122.371175567
11,2015-03-14 03:58:59,"Pike Place Chowder, 1530 Post Aly, Seattle",47.6093782925,-122.341201901
12,2014-12-08 10:27:42,"8oz Burger & Co., 2409 NW Market St, Seattle",47.6686090918,-122.388117894
13,2014-11-09 15:43:29,"Damn the Weather, 116 1st Ave S, Seattle",47.6010504097,-122.334128401
14,2014-08-14 03:12:18,"Beecher's Handmade Cheese, 1600 Pike Pl, Seattle",47.6097797326,-122.342290878
15,2014-05-20 10:38:07,"McGrath's Hang Loose Lounge, 333 Dairy Rd, Kahului",20.8834425215,-156.454536316
16,2014-04-14 08:15:42,"Pono Ranch, 4502 Shilshole Ave NW, Seattle",47.6619100007,-122.376615107
17,2014-03-07 10:58:15,"Stoup Brewing, 1108 NW 52nd St, Seattle",47.6665594653,-122.371175567
18,2014-02-18 10:11:33,"Bourbon & Bones, 4350 Leary Way NW, Seattle",47.6600401897,-122.365580494
19,2013-05-06 11:24:23,"Billy Beach Sushi and Bar, 5463 Leary Ave NW, Seattle",47.6681803273,-122.384283716
20,2013-02-10 02:45:06,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
21,2012-05-29 03:20:06,"Patty's Eggnest, 9749 Holman Rd NW, Seattle",47.7013348056,-122.364487874
22,2010-08-04 03:32:27,"Yellow Dot Cafe, 301 Westlake Ave N, Seattle",47.6209229862,-122.338562608
23,2010-08-03 12:56:31,"KFC, 1140 NW Market St, Seattle",47.6688371263,-122.372819781
24,2010-05-09 10:01:29,"Ivar's Salmon House, 401 NE Northlake Way, Seattle",47.6535625342,-122.323896368
25,2010-04-30 05:54:56,"Legends Sports Bar, Gate 25, Terminal 2, Jamaica",40.6408561096,-73.7893509865
26,2010-01-01 04:50:30,"Hamlin Market and Deli, 2729 Eastlake Ave E, Seattle",47.645476,-122.32571467
27,2009-08-21 02:38:30,"Voxx Coffee, 2245 Eastlake Ave E, Seattle",47.6396042579,-122.3260957
28,2009-07-10 13:18:09,"Fainting Goat Gelato, 1903 N 45th St, Seattle",47.6612741163,-122.334783375
29,2009-06-17 04:36:08,"Bakeman's, 122 Cherry St, Seattle",47.6029964276,-122.333552241
30,2009-05-11 10:49:41,"Bottleworks, 1710 N 45th St #3, Seattle",47.6615171587,-122.337162495
