,time,poi,latitude,longitude
0,2016-07-19 19:31:55,"The Mayflower, 117 Rotherhithe St, London",51.50187,-0.0535905361176
1,2016-07-19 19:31:28,"The Golden Lion, 51 Dean St., London",51.512468394,-0.131857395172
2,2016-07-19 19:30:55,"Ham Yard Hotel, 1 Ham Yard, Soho",51.5112065335,-0.134702184801
3,2011-11-19 11:23:45,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
4,2011-09-09 11:51:01,"Bathtub Gin, 132 9th Ave, New York",40.7435910599,-74.0033499976
5,2011-09-04 13:06:21,"Central Park, 59th St to 110th St, New York",40.7888599445,-73.9611625671
6,2011-09-04 13:05:21,"Village Pourhouse, 64 3rd Ave, New York",40.7314049104,-73.9886186067
7,2011-09-04 13:03:17,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
8,2011-09-04 13:02:32,"MetLife Stadium, 1 Metlife Stadium Dr, East Rutherford",40.8133606883,-74.0746724028
9,2011-09-04 12:59:58,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
10,2011-09-04 12:58:41,"Alice's Teacup Chapter II, 156 E 64th St, New York",40.7653028464,-73.9657416785
11,2011-09-04 12:57:11,"Kings' Carriage House, 251 E 82nd St, New York",40.7754641957,-73.9540553752
12,2011-09-04 12:56:02,"Via Della Pace, 48 E 7th St, New York",40.7276490336,-73.9876842499
13,2011-09-03 22:52:46,"Java Girl, 348 E 66th St, New York",40.764120685,-73.9593976736
14,2011-07-17 00:58:49,"Drink Wine and Spirits, 1321 2nd Ave, New York",40.7673413427,-73.9593992491
15,2010-11-21 00:15:45,"John Barrett Salon, 754 5th Ave Fl 9, New York",40.764153,-73.973453
16,2010-07-13 10:42:43,"Via Della Pace, 48 E 7th St, New York",40.7276490336,-73.9876842499
17,2010-06-13 10:58:02,"Firehouse Pizza, 196 Montauk Hwy, Westhampton Beach",40.8218038233,-72.6431297097
18,2010-03-28 02:38:51,"Central Park, 59th St to 110th St, New York",40.7888599445,-73.9611625671
19,2010-03-24 11:34:31,"Black Market, 110 Avenue A, New York",40.7258661506,-73.9837174568
