,time,poi,latitude,longitude
0,2014-06-30 19:26:28,"Furaha Plaza, Nkurumah Road, Mombasa",-4.0632104413,39.6746188402
1,2011-07-07 03:48:40,"Topeka City Hall, 215 SE 7th St, Topeka",39.0490188781,-95.672121048
2,2011-02-25 04:20:19,"Topeka Bible Church, 1135 SW College Ave, Topeka",39.0492812303,-95.6993821281
3,2011-02-25 04:10:00,"Schmidt Vending, 1911 NW Lower Silver Lake Rd, Topeka",39.0806597471,-95.6908298
4,2011-02-25 04:08:56,"Cicis, 2130 SW Wanamaker Rd Ste 110, Topeka",39.0278410748,-95.7580821504
5,2011-02-25 04:08:35,"Key Nutrition, 1620 SW Washburn Ave, Topeka",39.03699942,-95.6973284483
6,2011-02-25 04:07:34,"College Hill Apartments, 1601 SW Lane, Topeka",39.03710728,-95.6972748041
7,2011-02-25 04:06:06,"Memorial Union, Washburn University, Topeka",39.0353199796,-95.7027947665
8,2011-02-25 02:02:52,"The Kansas African American Museum, 601 N Water St, Wichita",37.6951554366,-97.3397222534
9,2011-02-25 01:58:37,"New Mount Zion, 2801 SE Indiana Ave, Topeka",39.016853,-95.6612366438
10,2011-02-25 01:52:35,"Antioch Missionary Baptist Church, 1100 SE Washington St, Topeka",39.0421915054,-95.6652706861
11,2011-02-25 01:48:23,"Above All Books & Gifts, LLP, 1921 SE Indiana Ave, Topeka",39.0288854531,-95.7091528711
12,2011-02-25 01:38:00,"Christ the King Catholic Church, 5973 SW 25th St Bldg A, Topeka",39.0205354094,-95.7606235609
13,2011-02-25 01:24:39,"Topeka Ballet, 5331 SW 22nd Pl, Topeka",39.0375242432,-95.744713236
14,2011-02-25 01:22:55,"Stormont-Vail HealthCare, 1500 SW 10th Ave, Topeka",39.052762123,-95.6960159377
15,2011-02-25 01:08:07,"Kansas State Capitol, 300 SW 10th Ave, Topeka",39.048048821,-95.6777185135
16,2011-02-25 01:00:59,"Washburn Small Business Development Center, 120 SE 6th Ave Ste 100, Topeka",39.0518309256,-95.6717182307
17,2011-02-25 00:59:19,"Poppa Productions Web Designs, 629 SE Quincy St, Topeka",39.050914,-95.672007
18,2011-02-25 00:53:13,"On The Border Mexican Grill & Cantina, 1235 SW Wanamaker Rd, Topeka",39.044372,-95.762315
19,2011-02-25 00:25:17,"City of Topeka Public Works, Planning & Housing/ Neighborhood Development Departments, 620 SE Madison St, Topeka",39.0490883197,-95.6686412669
20,2011-02-24 13:20:36,"Ramada West, 605 SW Fairlawn Rd, Topeka",39.0574256723,-95.7444149259
21,2011-02-24 13:19:20,"Regal Cinemas Hollywood 14 - Topeka, 6200 SW 6th Ave, Topeka",39.05936927,-95.76695961
22,2011-02-24 13:16:20,"Burger King, 6002 S. W. Tenth Street, Topeka",39.051338395,-95.7623616787
23,2011-02-24 13:14:08,"St. Francis Health Center, 1700 SW 7th St, Topeka",39.0566464842,-95.6958360703
24,2011-02-24 13:05:34,"Sleep Inn, 1024 SW Wanamaker Rd, Topeka",39.04976642,-95.76069183
25,2011-02-24 12:58:52,"Walgreens, 1001 SW Gage Blvd, Topeka",39.05049679,-95.72564497
26,2010-06-19 08:48:09,"Topeka & Shawnee County Public Library, 1515 SW 10th Ave, Topeka",39.0505743598,-95.6967713867
