,time,poi,latitude,longitude
0,2014-02-25 05:23:37,"Root Down, 8500 Pea Blvd, Denver",39.8631623295,-104.673309973
1,2013-09-27 09:30:39,"JR's Bar & Grill, 2050 Idaho St, Elko",40.84857745,-115.74618
2,2013-09-17 13:41:33,"Beto's Mexican food, 355 E Main St, Price",39.6001183867,-110.804171351
3,2013-06-30 14:25:55,"RTD - Oak Light Rail Station, 1351 Oak St., Lakewood",39.7373595781,-105.11991402
4,2013-06-22 07:07:42,"Tennyson's Tap, 4335 W 38th Ave, Denver",39.7696256105,-105.043666782
5,2013-06-13 03:06:24,"Pizza Hut, 48 Platte Drive, Fairplay",39.21540163,-105.9952512
6,2013-06-10 20:56:49,"RTD - Knox Light Rail Station, 1245 N. Knox Ct., Denver",39.7356503111,-105.032754402
7,2013-04-08 13:22:44,"Barker Lounge, 475 Santa Fe Dr, Denver",39.724097954,-104.998783489
8,2013-04-08 11:52:38,"Zi South, 2229 Blake St, Denver",39.7566263098,-104.991595745
9,2013-02-20 04:16:27,"RTD - Jefferson County Government Center Light Rail Station, 605 Johnson Rd., Golden",39.7264050625,-105.201001178
10,2013-01-06 10:16:15,"Ducks Breakaway Bar & Grill, John Wayne Airport (SNA), Santa Ana",33.6758768921,-117.864158544
11,2012-12-20 09:53:05,"Chevron, 2175 Idaho St, Elko",40.8506312625,-115.745977163
12,2012-11-20 00:06:59,"Swift's, 932 Santa Fe Dr, Denver",39.7310858162,-104.998655319
13,2012-11-18 10:13:43,"Gordon Biersch Brewing Company, SLC airport, Salt Lake City",40.7857270899,-111.979400396
14,2012-11-17 09:58:14,"Crystal 5 Theater, 676 Commercial St, Elko",40.8331119494,-115.760330775
15,2012-10-20 04:10:53,"Red Lion Hotel & Casino Elko, 2065 Idaho St, Elko",40.849973,-115.7470087
16,2012-10-13 02:01:00,"Starbucks, 1410 Speer Blvd, Denver",39.7386842275,-104.996723665
17,2012-09-28 10:10:28,"Aspens, 2065 Idaho St, Elko",40.8500300061,-115.74703
18,2012-06-28 14:21:03,"Zi South, 2229 Blake St, Denver",39.7566263098,-104.991595745
19,2011-12-29 06:01:47,"The Polished Tavern, 1501 Lawrence St, Denver",39.7477971684,-104.997813485
20,2011-12-13 04:50:49,"Security Service Federal Credit Union- Legacy, 1551 Wewatta St, Denver",39.7527400353,-105.003184489
21,2011-08-01 12:57:10,"Icehouse Tavern, 1801 Wynkoop St, Denver",39.754305582,-104.997881956
22,2011-06-19 15:11:13,"Gennaro's, 2598 S Broadway, Denver",39.669639172,-104.987366347
23,2011-05-13 10:17:55,"Icehouse Tavern, 1801 Wynkoop St, Denver",39.754305582,-104.997881956
24,2011-05-12 14:10:03,"RTD - 10th and Osage Station, 975 Osage St, Denver",39.731986113,-105.005505202
25,2011-05-07 09:06:09,"Breckenridge Colorado Craft, 2220 Blake St, Denver",39.7563806521,-104.991360258
26,2011-03-18 04:19:34,"Blue Sky Grill, 1000 Chopper Cir, Denver",39.7481270293,-105.007023047
27,2010-12-16 09:57:07,"Govnr's Park Tavern, 672 Logan St, Denver",39.7269326448,-104.982153
28,2010-03-09 07:21:12,"Ivory Thailand, 81 Church Street, Toronto",43.651653,-79.37518
29,2009-12-30 13:55:41,"Old Chicago, 1280 S Colorado Blvd, Denver",39.6935159653,-104.940148742
