,time,poi,latitude,longitude
0,2014-08-12 06:24:13,"Royal Blue Grocery, 360 Nueces St, Austin",30.2676565631,-97.7493492998
1,2014-08-12 06:22:37,"Casino El Camino, 517 E 6th St, Austin",30.2665141893,-97.7377277613
2,2011-11-09 05:08:49,"888 Vietnamese Restaurant, 2400 E Oltorf St, Austin",30.2294821851,-97.730255127
3,2011-09-01 01:39:51,"Juan in a Million, 2300 E Cesar Chavez St, Austin",30.25529618,-97.719077
4,2011-08-16 03:01:39,"The New Movement, 616 Lavaca St, Austin",30.2696280088,-97.7450627269
5,2011-04-10 05:19:31,"Magnolia Cafe South, 1920 S Congress Ave, Austin",30.244498251,-97.7518844604
6,2011-03-27 02:18:12,"Capitol City Barbershop, 615 W Slaughter Ln, Austin",30.1722700333,-97.800946
7,2010-03-24 11:00:04,"Whataburger, 14646 Blanco Rd, San Antonio",29.576820094,-98.5128992171
8,2010-03-16 07:26:24,"Rome's Pizza, Bitters and West, San Antonio",29.567906,-98.4875714779
9,2010-01-23 09:16:02,"Church's Chicken, 2501 Nacogdoches Rd, San Antonio",29.5185148716,-98.4500581026
10,2010-01-10 08:45:31,"Pluckers Wing Bar, 300 Mays Xing, Round Rock",30.499122,-97.679261
11,2009-11-15 10:34:45,"Tong's Thai Restaurant, 1146 Austin Hwy, San Antonio",29.4866028457,-98.4481105557
12,2009-10-28 11:49:10,"Rebar, 8134 Broadway St, San Antonio",29.51104128,-98.465997
13,2009-07-29 14:38:42,"Spider House Patio Bar & Cafe, 2908 Fruth St, Austin",30.2955100795,-97.7417365685
14,2009-07-29 02:42:57,"Sushi Nini, 117 Louis Henna Blvd Suite 160, Austin",30.47899402,-97.6719712572
15,2009-07-29 02:39:24,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.2646906293,-97.739439648
16,2009-07-29 02:37:22,"Austin Music Hall, 208 Nueces St, Austin",30.2668093413,-97.7494766277
