,time,poi,latitude,longitude
0,2016-05-28 08:26:15,"Laszlo, 2534 Mission St, San Francisco",37.7565198922,-122.419027426
1,2014-12-18 13:04:06,"Curlys Bar, Access Rd., Waitomo Central",-38.2612726604,175.108487127
2,2014-04-18 05:16:52,"20th Century Cafe, 198 Gough St, San Francisco",37.7750062286,-122.422589077
3,2014-02-06 03:53:37,"'t Zwaantje, Berenstraat 12, Amsterdam",52.3704458469,4.88384395838
4,2013-12-04 12:04:59,"Clinton Cider Mill, 28 Elm St, Clinton",43.051124,-75.383929
5,2013-10-08 07:23:31,"SF Uncork'd, Terminal 3, San Francisco",37.6203969865,-122.389097048
6,2013-08-25 16:01:55,"Los Garcias, 14 Oneawa St, Kailua",21.39497647,-157.743799
7,2013-07-14 16:29:37,"Whole Foods Windward Bar, 641 Kailua Rd, Kailua",21.3939808734,-157.742716677
8,2013-01-30 10:06:44,"309 Dhaba Indian Excellence, 309 King Street West, Toronto",43.646362,-79.390241
9,2013-01-14 00:19:43,"Harvard Square Hotel, 110 Mount Auburn St, Cambridge",42.3726027376,-71.1216333423
10,2013-01-01 04:36:05,"Waimea Bay, 61-031 Kamehameha Hwy, Hale18iwa",21.6395758909,-158.063380353
11,2012-03-09 02:20:32,"Snack Bar, 1224 S Congress Ave, Austin",30.2514482235,-97.7491848349
12,2009-08-04 22:58:42,"Old Town Bar, 45 E 18th St, New York",40.7374202857,-73.9893589334
