,time,poi,latitude,longitude
0,2014-08-17 12:54:57,"Gilley's Dallas, 1135 S Lamar St, Dallas",32.7689448282,-96.7980909348
1,2014-08-17 12:53:57,"Pecan Lodge, 2702 Main St, Dallas",32.7837607635,-96.7839583096
2,2014-08-17 12:52:52,"In-N-Out Burger, 1303 William D Tate Ave, Grapevine",32.926556943,-97.0867214152
3,2014-08-17 12:51:42,"Whataburger, 712 Fort Worth Dr, Denton",33.197650886,-97.1393832564
4,2014-08-17 12:50:05,"North Texas State Fair & Rodeo, 2121 N Caroll, Denton",33.2334827204,-97.138967514
5,2014-08-17 12:47:31,"Riverwalk Cantina, 1501 Gaylord Trl, Grapevine",32.9544872982,-97.0635384897
6,2014-08-17 12:46:27,"The Den Bar & Grill, 2710 McKinney Ave, Dallas",32.7977930231,-96.801162346
7,2014-08-17 12:44:55,"Mia's Tex-Mex, 4322 Lemmon Ave, Dallas",32.8175746468,-96.8117360137
8,2014-08-17 12:44:14,"Sherman Dairy Co., 1601 Phoenix St, South Haven",42.403954,-86.246752739
9,2014-08-17 12:43:15,"Captain Lo""s Boathouse And Grill, 278 Dyckman Ave, South Haven",42.4064985205,-86.2733021074
10,2014-08-17 12:42:14,"Michigan Maritime Museum, 260 Dyckman Ave, South Haven",42.4064848997,-86.2743877824
11,2014-08-13 08:14:35,"Brix Corner Oven, 402 Eagle St, South Haven",42.4025451533,-86.2756171946
12,2014-08-13 06:25:46,"Slices - NYC Pizza, 500 W Madison St, Chicago",41.8822305716,-87.6406131623
13,2014-08-13 06:24:38,"Clementine's, 500 Phoenix St, South Haven",42.4030478477,-86.2736640016
14,2014-08-07 08:58:06,"Mario Tricoci Hair Salon & Day Spa, 999 W Dundee Rd, Arlington Heights",42.138767,-87.994641
15,2014-06-08 01:06:20,"Smiles For Kids Pediatric Dentistry, 201 N Arlington Heights Rd, Arlington Heights",42.0847269787,-87.9803166352
16,2013-11-23 02:26:43,"AutoZone, 1221 E Rand Rd, Arlington Heights",42.1038280313,-87.9684581794
17,2013-07-14 09:39:16,"Hana Zen Sushi & Yakitori Bar, Pier 39, M209, San Francisco",37.8111615886,-122.410637159
18,2013-07-12 03:05:01,"Radiator Springs Racers, Cars Land, Anaheim",33.8048430533,-117.91898741
19,2013-06-30 01:15:54,"Ficocellos - Woodbury, 7250 Valley Creek Plz, Woodbury",44.9274786822,-92.9611407374
20,2013-04-14 05:13:21,"Coast Sushi & Sashimi, 2545 Prairie Ave, Evanston",42.0639381837,-87.7005352063
21,2012-08-18 03:23:43,"Blue Bayo, New Orleans Square, Anaheim",33.8111341438,-117.921077684
22,2012-01-17 09:31:58,"Wild Bills Sports Saloon, 546 Commons Dr, Woodbury",44.9403251693,-92.9330053356
23,2012-01-11 07:31:27,"Boma Flavors of Africa, Jambo House, Lake Buena Vista",28.3524779579,-81.6032251529
24,2012-01-11 02:44:21,"Flame Tree Barbecue, Discovery Island, Animal Kingdom, Lake Buena Vista",28.3574437021,-81.5896131867
25,2012-01-10 12:16:09,"The Rose & Crown Pub & Dining Room, United Kingdom Pavilion, Lake Buena Vista",28.3704622953,-81.5517110825
26,2012-01-10 07:29:40,"The Chapea, Main Street, U.S.A., Lake Buena Vista",28.417107,-81.5807907055
27,2012-01-09 09:44:37,"Coral Reef Restaurant, The Seas with Nemo & Friends Pavilion, Lake Buena Vista",28.3750203623,-81.5506006479
28,2010-10-13 06:23:20,"Wells Fargo, 7525 Currell Blvd, Woodbury",44.9247274308,-92.9534099019
29,2010-10-04 04:57:58,"Knoke's Chocolates and Nuts, 220 Locust St, Hudson",44.9758036838,-92.7559617404
30,2009-10-16 02:16:55,"Eagle Street Grille, 174 7th St W, Saint Paul",44.9443454583,-93.1027415053
