,time,poi,latitude,longitude
0,2016-01-01 08:02:03,"Tom's Town Distilling Co., 1701 Main St, Kansas City",39.0933150432,-94.5833909512
1,2015-07-04 07:36:19,"Runza, 4713 S 77th Ave, Omaha",41.2120948209,-96.0331883625
2,2014-05-24 03:16:44,"Boca Tavern, 340 Ignacio Blvd, Novato",38.0661342464,-122.540491982
3,2013-10-21 07:44:59,"Bodega Bay Lodge, 103 Coast Highway 1, Bodega Bay",38.317817,-123.032669
4,2013-07-31 02:47:25,"LEGOLAND Discovery Center, 2475 Grand Blvd, Kansas City",39.0824929919,-94.5814689408
5,2013-01-06 04:57:53,"Sears Auto Center, 877 Blossom Hill Rd, San Jose",37.250987,-121.859566
6,2009-11-29 01:08:12,"Ann's Coffee Shop, 772 Santa Cruz Ave, Menlo Park",37.451304,-122.185054
7,2009-11-29 01:07:27,"Ann's Coffee Shop, 772 Santa Cruz Ave, Menlo Park",37.451304,-122.185054
8,2009-10-19 10:11:36,"Wendy's, 485 N Mathilda Ave, Sunnyvale",37.3892073119,-122.031181455
9,2009-10-19 02:01:56,"Arata's Pumpkin Farm, 185 Verde Rd, Half Moon Bay",37.3829193884,-122.402522797
