,time,poi,latitude,longitude
0,2009-08-17 23:19:14,"The French Laundry, 6640 Washington St, Yountville",38.4042949747,-122.36493524
1,2009-08-17 23:18:30,"Restaurant Gary Danko, 800 North Point St, San Francisco",37.8056473927,-122.420396805
2,2009-08-17 23:17:30,"Americano Restaurant & Bar, 8 Mission St, San Francisco",37.7937933203,-122.392853332
3,2009-08-17 23:16:44,"One Market Restaurant, 1 Market St, San Francisco",37.7943300038,-122.394760251
4,2009-08-17 23:15:33,"Boulette's Larder, 1 Ferry Building Ste 48, San Francisco",37.7951183276,-122.392908652
5,2009-08-17 23:14:17,"Blue Bottle Coffee, 1 Ferry Building Ste 7, San Francisco",37.7959047563,-122.393937596
6,2009-08-17 23:13:12,"Slanted Door, 1 Ferry Building #3, San Francisco",37.796195161,-122.39380002
7,2009-08-17 23:12:36,"Ferry Plaza Farmers Market, 1 Ferry Building, San Francisco",37.7949290295,-122.392963972
8,2009-08-17 23:10:53,"Ebis, 1283 9th Ave, San Francisco",37.7644903891,-122.46636427
9,2009-08-17 23:10:26,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
10,2009-08-17 23:09:51,"Farallon, 450 Post St, San Francisco",37.7883103117,-122.409300506
11,2009-08-17 23:09:23,"Nectar Wine Lounge, 3330 Steiner, San Francisco",37.800207,-122.437696
12,2009-08-17 23:06:29,"SPQR, 1911 Fillmore St, San Francisco",37.7873701704,-122.433704632
