,time,poi,latitude,longitude
0,2014-02-27 02:52:25,"Chase Bank, 530 5th Ave Fl 1, New York",40.754989,-73.980072
1,2012-09-16 23:52:49,"Avenue Cafe, 3527 30th Ave, Astoria",40.7651089777,-73.9174249169
2,2012-05-31 11:19:57,"Genesis Bar & Restaurant, 1708 2nd Ave, New York",40.7795881245,-73.9505137576
3,2011-10-02 02:44:43,"Jolie Nails, 6101-B Hadley Road, South Plainfield",40.5540458088,-74.4280743516
4,2011-09-03 02:47:13,"Agape Match - NYC's Premier Matchmaking Service, 350 5th Ave Fl 59, New York",40.7541167471,-73.9798736572
5,2011-08-13 00:54:27,"Kellari Taverna NY, 19 W 44th St, New York",40.7555511979,-73.9814186096
6,2011-07-13 18:57:47,"Centrale, 95c5b1b3b3b5bbb9c3c4c1afb1c2 2, 91b8aebdb1",37.9756186712,23.7299644947
7,2010-12-09 21:20:55,"Ethos, 905 1st Ave, New York",40.7544097733,-73.9657416785
8,2010-11-14 02:21:04,"AC Hair, 6 1/2 Elizabeth St, New York",40.715692,-73.997574
9,2010-03-29 00:16:37,"Sweet Afton, 30-09 34th St, Astoria",40.7654838301,-73.9190668626
10,2009-09-01 01:08:06,"Titan Foods, 25-56 31st St, Astoria",40.7691306453,-73.9193252094
