,time,poi,latitude,longitude
0,2011-09-07 05:21:26,"Sugar Laboratories, 1440 NE Broadway St, Portland",45.53496,-122.650639633
1,2011-08-26 05:27:21,"Vogue Nails, 3344 SE Hawthorne Blvd, Portland",45.5120628779,-122.629899886
2,2011-08-20 08:30:19,"Sellwood Pool, 7951 SE 7th Ave, Portland",45.4664619252,-122.659281416
3,2011-08-03 08:46:53,"Sellwood Pool, 7951 SE 7th Ave, Portland",45.4664619252,-122.659281416
4,2010-03-27 15:10:55,"Modo Boutique, 729 E Burnside St #103, Portland",45.5229402286,-122.657840717
5,2010-02-28 05:34:17,"Skyline Restaurant, 1313 NW Skyline Blvd, Portland",45.531778245,-122.754964828
6,2010-02-10 08:49:50,"Laurelhurst Park, Laurelhurst Park, Portland",45.5209397037,-122.626201693
7,2010-02-10 03:48:16,"DEQ - Northeast Portland Station, 7701 NE 33rd Dr, Portland",45.57879098,-122.6343756
8,2010-02-07 08:37:03,"Costco Wholesale, 4849 NE 138th Ave, Portland",45.559278239,-122.524274091
9,2010-02-01 07:33:46,"Grand Central Baking Company, 2230 SE Hawthorne Blvd, Portland",45.512008,-122.642679
10,2010-01-24 06:06:04,"Por Qu No?, 4635 SE Hawthorne Blvd, Portland",45.5121406347,-122.61434865
11,2010-01-18 04:19:40,"Grand Central Baking Company, 2230 SE Hawthorne Blvd, Portland",45.512008,-122.642679
12,2009-10-20 00:26:50,"Tiny's Coffee South East, 1412 SE 12th Ave, Portland",45.5126034444,-122.653463475
13,2009-10-20 00:24:39,"Lounge Lizard, 1310 SE Hawthorne Blvd, Portland",45.5120886488,-122.651552256
