,time,poi,latitude,longitude
0,2016-11-05 10:06:28,"Arby's, 5519 Snell Ave, San Jose",37.2526420791,-121.831217263
1,2016-11-05 10:04:02,"Arby's, 5519 Snell Ave, San Jose",37.2526420791,-121.831217263
2,2016-08-29 08:19:47,"Student Life Pavilion, 5998 Alcala Park, San Diego",32.7724015049,-117.187134662
3,2016-08-29 05:11:44,"Clarence Wayne Dean Memorial Interchange (I-5/CA-14), Interstate 5, Sylmar",34.3339746705,-118.506817818
4,2016-08-17 15:03:31,"San Bruno BART Station, 1151 Huntington Ave, San Bruno",37.6379509955,-122.416333985
5,2016-07-21 00:46:57,"Chevron, 451 Hegenberger Rd, Oakland",37.7375484402,-122.197216693
6,2016-07-12 21:56:51,"Shoreline Amphitheatre, 1 Amphitheatre Pkwy, Mountain View",37.4267179133,-122.080229771
7,2016-07-04 23:56:48,"Plumes Coffee House, 400 Alvarado St, Monterey",36.600046,-121.894501
8,2016-06-23 08:53:28,"Rudy's Can't Fail Cafe, 1805 Telegraph Ave, Oakland",37.807683,-122.270141
9,2016-06-19 12:48:11,"Little Giant Ice Cream, 1951 Telegraph Ave, Oakland",37.8089698152,-122.269861092
10,2016-05-17 05:11:38,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0833265443,-115.146200281
11,2016-04-13 04:03:30,"United Nations Cafe, United Nations Plaza, San Francisco",37.7798664294,-122.414398205
12,2016-03-23 21:45:56,"Round Table Pizza, 2550 Berryessa Road, Berryessa",37.387882,-121.85778
13,2014-08-21 13:11:35,"Shear Art, 2331 Winchester Blvd, Campbell",37.28097075,-121.95022
14,2014-04-22 01:24:40,"Grand Hope Park, 598 W 9th St., Los Angeles",34.0445466321,-118.260505273
15,2014-04-19 05:10:56,"Global Viewpoint Lounge, Ackerman Union, Los Angeles",34.070888,-118.444635
16,2014-03-12 16:45:03,"Bill Graham Civic Auditorium, 99 Grove St, San Francisco",37.7784643313,-122.417346108
17,2014-03-09 08:14:13,"Asian Box, 855 El Camino Real #21, Palo Alto",37.4386451395,-122.159793377
18,2014-03-05 09:04:28,"Moe's Stop, 1948 Camden Ave, San Jose",37.261582,-121.927029
19,2014-02-27 07:36:17,"Smashburger, 1600 Saratoga Ave, San Jose",37.2926766746,-121.988740404
20,2014-02-12 07:26:47,"Yogurtland, 2031 Camden Ave, San Jose",37.2623217354,-121.933275547
21,2014-01-28 01:19:03,"Hobee's Restaurant, 4224 El Camino Real, Palo Alto",37.408968,-122.122405
22,2014-01-17 11:29:50,"Town & Country Village, 855 El Camino Real, Palo Alto",37.4383906081,-122.159218325
23,2014-01-17 11:28:02,"Asian Box, 855 El Camino Real #21, Palo Alto",37.4386451395,-122.159793377
24,2013-10-30 07:31:38,"Fat Cat Cafe, 1720 Telegraph Ave, Oakland",37.8074135066,-122.27011032
25,2011-08-23 06:24:53,"Vallco Shopping Mall, 10123 N Wolfe Rd, Cupertino",37.3261095581,-122.015185462
26,2011-08-09 12:15:49,"Peet's Coffee & Tea, 1295 The Alameda, San Jose",37.332074404,-121.912909448
