,time,poi,latitude,longitude
0,2014-10-08 06:24:31,"The Palomar, 34 Rupert St, London",51.5112291422,-0.132927346501
1,2014-08-17 01:53:26,"Caf Loetje, Johannes Vermeerstraat 52, Amsterdam",52.354318333,4.88437085818
2,2014-07-10 02:06:41,"Eglise, Via Tasso, Castelvetro di Modena",44.503298,10.942556
3,2013-12-22 07:11:47,"Caf Charlot, 38 rue de Bretagne, Paris",48.862903,2.362553
4,2013-01-21 11:12:36,"Rich Table, 199 Gough St, San Francisco",37.774891,-122.422736
5,2012-12-05 10:44:43,"Osteria, 3277 Sacramento St, San Francisco",37.788152,-122.446894883
6,2012-12-02 06:43:14,"Baonecci Ristorante, 516 Green St, San Francisco",37.7996836237,-122.407744381
7,2012-09-03 07:20:23,"Three Twins Ice Cream, 2231 Larkspur Landing Cir, Larkspur",37.94769612,-122.509203856
8,2012-08-27 06:15:04,"Le Garage, 85 Liberty Ship Way, Sausalito",37.8639027794,-122.490873032
9,2012-08-18 14:12:22,"Wo Hing Museum, 858 Front St, Lahaina",20.876313,-156.680591
10,2012-08-18 13:09:21,"Mala Ocean Tavern, 1307 Front St, Lahaina",20.8875922504,-156.684935724
11,2012-06-10 03:47:20,"Caffe Puccini, 411 Columbus Ave, San Francisco",37.7989611605,-122.408269843
12,2012-05-28 10:16:17,"La Boulangerie de San Francisco, 2325 Pine St, San Francisco",37.787916016,-122.434008772
13,2012-05-14 00:49:08,"Fillmore BakeShop, 1890 Fillmore St, San Francisco",37.7869433189,-122.433560856
14,2012-05-13 03:05:48,"Super Duper Burger, 2304 Market St, San Francisco",37.7639790333,-122.433565
15,2012-02-19 10:53:08,"Eureka Restaurant & Lounge, 4063 18th St, San Francisco",37.7608701219,-122.434257614
16,2011-12-23 17:16:58,"10 William St, 10 William St., Paddington",-33.88592,151.229149
17,2011-12-12 02:39:59,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
18,2011-09-06 02:13:09,"Walter Haas Park and Playground, 5499 Diamond Heights, San Francisco",37.7404989198,-122.43462258
19,2011-08-28 08:42:39,"Seward Street Slides, Seward St, San Francisco",37.757851,-122.439858
20,2011-06-25 22:37:31,"Restaurant Bar Patra, Patria 48, Vejer de la Frontera",36.290266,-6.003685
21,2011-04-11 00:08:56,"Madrona Manor, 1001 Westside Rd, Healdsburg",38.6040603503,-122.886757851
22,2010-04-28 23:21:17,"Delessio Market & Bakery, 1695 Market St, San Francisco",37.7727850826,-122.422312555
