,time,poi,latitude,longitude
0,2014-08-02 02:09:25,"Kohr Family Frozen Custard, 1205 Celebrity Cir #145, Myrtle Beach",33.7151869724,-78.8809707215
1,2013-09-02 05:44:52,"Village Market by Harris Teeter, 515 Freshfields Dr # F-100, Johns Island",32.6068755536,-80.1478273818
2,2013-08-03 06:58:04,"Billy The Kids, 3456 Sea Highway, Little River",33.8711339235,-78.6730474234
3,2013-07-14 05:52:36,"Soda Pops Ice Cream Shop, 141 Everett Street, Bryson City",35.42931,-83.446563
4,2013-06-19 10:27:28,"Trophy Brewing & Pizza, 827 W Morgan St, Raleigh",35.7796465834,-78.6533331871
5,2013-05-25 20:56:03,"Biscuit Head, 733 Haywood Rd, Asheville",35.5779287499,-82.5928759575
6,2013-03-29 09:41:10,"Universal Joint, 784 Haywood Road Asheville, Asheville",35.57855204,-82.594742775
7,2012-09-12 06:19:32,"Orient Garden, 202 W NC Highway 54, Durham",35.91207329,-78.936587
8,2012-02-26 03:31:49,"Black Dome Mountain Sports, 140 Tunnel Rd, Asheville",35.59122161,-82.5301065911
9,2011-12-13 02:17:25,"Reuter Family YMCA, 3 Town Square Blvd, Asheville",35.4862095312,-82.5534054597
10,2011-07-19 12:15:50,"Mamacita's, 77 Biltmore Ave, Asheville",35.5919292451,-82.5509702819
11,2011-04-03 03:15:25,"French Broad River Dog Park, 508 Riverview Dr, Asheville",35.571876818,-82.5657649005
12,2011-02-19 06:10:18,"Thirsty Monk Pub & Brewery, 92 Patton Ave, Asheville",35.5941586741,-82.5554443926
