,time,poi,latitude,longitude
0,2016-04-01 06:09:14,"UW: Suzzallo Reading Room, Suzzallo Library, 2nd Floor, Seattle",47.6558770123,-122.308723565
1,2015-06-25 22:39:33,"Hotel Laki, Efri Vk, Kirkjubjarklaustur",63.7745296083,-17.9613719898
2,2015-05-25 05:40:59,"Gateway Ekamai, 982/22 Sukhumvit Rd, 04252d07401522",13.7190011024,100.585128285
3,2015-05-11 19:44:41,"The Moon Restaurant, Near North Amanda Pagoda, Bagan",21.173532943,94.8652946459
4,2015-05-09 17:15:17,"Super Rich 1965, 47/11-13,49,51,67,69,71 Ratchadamri Rd., 1b173821273119",13.7480265056,100.541205523
5,2015-05-05 16:58:25,"Plaza Singapura, 68 Orchard Rd, Singapore",1.29994575041,103.844861528
6,2015-05-01 15:07:01,"Gillman Barracks, Lock Road and Malan Road, Singapore",1.27727363063,103.804422161
7,2015-03-31 18:12:23,"Karmakamet, CentralWorld, 1b173821273119",13.7471308944,100.539200293
8,2015-03-29 14:22:33,"GLUR Bangkok Hostel & Coffee Bar, 45 Soi Chareonkrung 50, 1e2330190423",13.7194526779,100.514256693
9,2015-03-05 12:50:17,"Too Fast To Sleep, 768 Rama IV Rd, 1a3207233101",13.7318886487,100.530883175
10,2014-12-29 11:02:30,"Starbucks Reserve Roastery & Tasting Room, 1124 Pike St, Seattle",47.61404383,-122.328289
11,2014-11-19 09:37:30,"Roof View Place, 90/1 Samsen Soi 6, 1e2330190423",13.7634008577,100.502026318
12,2014-08-10 03:47:06,"Espressamente Illy Caf, 2349 Market St, San Francisco",37.7632333369,-122.434152548
13,2013-09-18 07:27:31,"Revista, Karel Rogierstraat 47, Antwerpen",51.2096,4.39486
14,2013-08-04 12:46:20,"The Arctic Club Seattle - a DoubleTree by Hilton Hotel, 700 3rd Ave, Seattle",47.6037320094,-122.331625494
15,2013-06-09 11:36:03,"Rudy's Barbershop, 614 E Pine St, Seattle",47.6153706412,-122.323831916
16,2013-04-30 08:43:30,"storefront, 406 Occidental Ave S, Seattle",47.5989506201,-122.332667112
17,2013-04-24 02:48:04,"Little Water Cantina, 2865 Eastlake Ave E, Seattle",47.6472222805,-122.324938
18,2011-09-04 05:55:47,"Molly Moon's Homemade Ice Cream, 917 E Pine St, Seattle",47.6151645187,-122.319718748
19,2010-05-03 07:41:10,"Victrola Cafe and Roastery, 310 E Pike St, Seattle",47.6141953704,-122.327340245
20,2010-04-21 03:26:36,"Asia Ginger Teriyaki, 209 2nd Ave S, Seattle",47.6006027949,-122.331609966
