,time,poi,latitude,longitude
0,2015-03-19 07:26:20,"Total Wine & More, 691 Naamans Rd, Claymont",39.8187409,-75.456539
1,2015-03-19 07:25:24,"The Industry Bar, 1401 E Moyamensing Ave, Philadelphia",39.930492,-75.149676
2,2015-03-19 07:23:43,"El Tapatio Mexican Restaurant, 1700 Philadelphia Pike, Wilmington",39.7860729167,-75.476137
3,2013-12-15 12:32:52,"Franklin Flea, 325 S 7th St, Philadelphia",39.9513254499,-75.1538967765
4,2013-11-06 05:22:03,"Discount Liquor World, 703 W Route 130, Burlington",40.0700663176,-74.8665694578
5,2013-10-03 16:09:00,"The Grand Victory, 245 Grand St, New York",40.7135159006,-73.9588424829
6,2013-09-09 11:56:29,"Boot & Saddle, 1131 S Broad St, Philadelphia",39.9368557704,-75.1669559702
7,2013-07-03 07:03:24,"Schmidt's Commons, 1001 N 2nd St, Philadelphia",39.9664477342,-75.1396822929
8,2013-06-05 05:04:25,"Harrah's Piano Bar, 3475 Las Vegas Blvd S, Las Vegas",36.1188559613,-115.172284879
9,2013-05-23 13:26:31,"The Dolphin Tavern, 1539 S Broad St, Philadelphia",39.9306315181,-75.1682156605
10,2012-08-29 12:18:34,"M Room, 15 W Girard Ave, Philadelphia",39.9688841113,-75.1349416324
11,2009-07-26 02:12:45,"Jim's Steaks, 400 South St, Philadelphia",39.9415870058,-75.1492052344
12,2009-07-23 05:05:06,"Cantina Dos Segundos, 931 N 2nd St, Philadelphia",39.9649264989,-75.1405727863
13,2009-07-22 10:43:50,"Lotus of Siam, 953 E Sahara Ave Ste A5, Las Vegas",36.1435065236,-115.142899747
14,2009-07-22 10:42:32,"Purple Orchid, 221 Richmond St, El Segundo",33.9186417744,-118.417174543
15,2009-07-22 10:39:35,"Trad'r Sam's, 6150 Geary Blvd, San Francisco",37.7802073285,-122.485633492
16,2009-07-22 10:39:06,"Tonga Room & Hurricane Bar, 950 Mason St, San Francisco",37.7922613199,-122.409635782
17,2009-07-22 10:38:29,"Frankie's Tiki Room, 1712 W Charleston Blvd, Las Vegas",36.159098639,-115.16467685
18,2009-07-22 10:37:53,"Otto's Shrunken Head, 538 E 14th St, New York",40.7296880372,-73.9784775646
19,2009-07-22 10:37:17,"Otto's Shrunken Head, 538 E 14th St, New York",40.7296880372,-73.9784775646
20,2009-07-22 08:30:40,"Smiths Restaurant & Bar, 39-41 S 19th St, Philadelphia",39.9521542833,-75.171751
21,2009-07-21 21:28:47,"Brauhaus Schmitz, 718 South St, Philadelphia",39.9422605181,-75.1546948378
22,2009-07-20 22:43:30,"National Mechanics, 22 S 3rd St, Philadelphia",39.9493936062,-75.1459273426
23,2009-07-20 22:28:04,"Devil's Den, 1148 S 11th St, Philadelphia",39.9358031517,-75.1618601067
24,2009-07-20 22:27:38,"Devil's Den, 1148 S 11th St, Philadelphia",39.9358031517,-75.1618601067
25,2009-07-20 22:17:24,"Rittenhouse Square, on Walnut St, Philadelphia",39.9497446847,-75.1713961908
26,2009-07-20 22:17:04,"Rittenhouse Square, on Walnut St, Philadelphia",39.9497446847,-75.1713961908
27,2009-07-20 22:08:31,"World Cafe Live, 3025 Walnut St, Philadelphia",39.9521007282,-75.1851993799
28,2009-07-20 21:32:35,"Delilah's Gentleman's Club, 100 Spring Garden St, Philadelphia",39.9595341919,-75.1394910749
