,time,poi,latitude,longitude
0,2016-10-16 01:23:44,"Fresh Coast Chocolate Co, 221 Garland St, Traverse City",44.765075,-85.626091
1,2016-10-16 00:18:23,"Flap Jack Shack, 3980 US-31 N, Traverse City",44.7442071905,-85.638910532
2,2016-10-14 22:15:11,"Garden State Ale House, 378 George St, New Brunswick",40.4957413,-74.444157
3,2016-10-11 12:12:17,"Seven Grams Caff, 275 7th Ave, New York",40.7455665325,-73.9945296631
4,2016-09-09 23:40:44,"Q39, 1000 W 39th St, Kansas City",39.0573706328,-94.5981202683
5,2016-07-29 23:12:23,"Thai Hut, 1441 Sandy Hollow Rd, Rockford",42.2229383649,-89.074641636
6,2016-07-28 00:29:56,"Westside BBQ, 108 E Madison St, Ann Arbor",42.274051,-83.747979
7,2016-07-08 23:51:55,"Glasshouse Brewing, 2350 W Liberty St, Ann Arbor",42.2741012291,-83.7791849834
8,2016-01-20 12:52:38,"Wurstkche, 800 E 3rd St, Los Angeles",34.0456234144,-118.236102462
9,2015-12-03 03:39:27,"Loteria Grill, Terminal 5, Los Angeles",33.9408971991,-118.40419565
10,2015-10-04 02:17:38,"Northern Table, 220 S Lake St, Boyne City",45.2119953209,-85.0152982247
11,2015-04-13 09:50:41,"Cattlemen's Steak House, 2458 N Main St, Fort Worth",32.7894507889,-97.349010461
12,2014-08-29 05:21:33,"Hunter House Hamburgers, 609 E William St, Ann Arbor",42.277861,-83.741539
13,2014-04-30 00:34:35,"Old Carolina Barbecue Company, 980 W Eisenhower Pkwy, Ann Arbor",42.2473504788,-83.7590478214
14,2013-06-07 00:30:24,"Mister Spots, 808 S State St, Ann Arbor",42.2717120667,-83.7406495214
15,2013-02-16 02:36:24,"Chela's Mexican Restaurant, 693 S Maple Rd, Ann Arbor",42.2738999852,-83.779713729
16,2012-11-28 01:46:31,"f4dnuts, 8104 W 3rd St, Los Angeles",34.071946553,-118.366076946
17,2012-11-24 03:00:56,"Home Restaurant, 1760 Hillhurst Ave, Los Angeles",34.1030916952,-118.287283437
18,2012-11-20 22:17:46,"Ugly Mug Cafe & Roastery, 317 W Cross St, Ypsilanti",42.2456173102,-83.6172866821
19,2012-06-24 01:49:11,"Pamela's P&G Diner, 5527 Walnut St, Pittsburgh",40.451552,-79.932873
20,2012-06-02 09:55:46,"Ricky's Embers, 5400 Central Ave NE, Fridley",45.0651538016,-93.248287462
21,2012-06-01 07:33:35,"Shell, 2679 Ann Arbor Saline Rd, Ann Arbor",42.24788412,-83.75977379
22,2011-09-27 01:10:03,"Biercamp Artisan Sausage & Jerky, 1643 S State St, Ann Arbor",42.2585509493,-83.7400660315
23,2011-08-22 06:16:46,"Halo Burger, 3388 S Linden Rd, Flint",42.9765633818,-83.7726426792
24,2011-08-21 23:33:41,"Happy Hog Cafe, 810 E Front St, Traverse City",44.763956,-85.60492425
25,2011-08-07 04:28:56,"Rosy Mound Natural Area, Grand Haven, MI, Grand Haven",43.0209895146,-86.2220903783
26,2010-11-03 08:05:55,"Rave Motion Pictures Ann Arbor 20, 4100 Carpenter Rd, Ypsilanti",42.227500467,-83.6812734604
27,2010-10-19 07:04:44,"The Arena, 203 E Washington St, Ann Arbor",42.2804354833,-83.747209
28,2009-06-27 13:57:49,"Good Time Charley's, 1140 S University Ave, Ann Arbor",42.2749630178,-83.7345369717
29,2009-06-23 12:28:05,"Arbor Brewing Company, 114 E Washington St, Ann Arbor",42.2804204874,-83.747792244
