,time,poi,latitude,longitude
0,2012-04-20 07:10:37,"US Customs & Immigration, Concourse D, Miami",25.7972090181,-80.2790432919
1,2012-01-26 07:31:42,"Gate B15, at Terminal B, Richmond",37.5058046547,-77.3314245067
2,2012-01-13 10:03:15,"Hilton London Paddington, 146 Praed St, London",51.5156665791,-0.175802707672
3,2011-10-16 07:11:11,"Feedback USA HQ, 1401 E Cary St Ste 400, Richmond",37.5343601055,-77.4323621392
4,2011-03-22 22:13:36,"Feedback USA HQ, 1401 E Cary St Ste 400, Richmond",37.5343601055,-77.4323621392
5,2011-02-28 04:57:08,"Gate A1, at Concourse A, Richmond",37.508871,-77.331236
6,2010-10-25 23:35:27,"Sushi-O, 1228 Alverser Plaza, Richmond",37.5102505731,-77.6154096049
7,2010-07-09 23:36:46,"Young Bin Korean Restaurant, Midlothian Turnpike, Richmond",37.50156515,-77.521924
8,2009-11-21 12:26:12,"Feedback USA HQ, 1401 E Cary St Ste 400, Richmond",37.5343601055,-77.4323621392
9,2009-10-18 01:09:03,"Outback Steakhouse, 2063 Huguenot Rd, North Chesterfield",37.520855,-77.611636
10,2009-10-16 22:02:41,"Feedback USA HQ, 1401 E Cary St Ste 400, Richmond",37.5343601055,-77.4323621392
