,time,poi,latitude,longitude
0,2016-09-09 21:47:49,"RER Aroport Charles de Gaulle 2 TGV [B], Aroport de Paris-Charles de Gaulle, Tremblay-en-France",49.004033,2.570683
1,2016-09-09 21:45:59,"Chez Jano, 2 rue Roger-Verlomme, Paris",48.8566328937,2.3672143903
2,2016-09-09 21:44:56,"Fragments, 76 rue des Tournelles, Paris",48.8580037061,2.36734877928
3,2016-09-09 21:44:08,"Miss Manon, 87 rue Saint-Antoine, Paris",48.854763,2.362617
4,2016-09-09 21:43:14,"Au P'tit Grec, 68 rue Mouffetard, Paris",48.8427741597,2.34974384308
5,2016-09-09 21:41:11,"La Massara, 70 rue de Turbigo, Paris",48.8662724531,2.35964836867
6,2016-09-09 21:39:46,"Goldener Lwe, Hauptplatz 4, Monguelfo-Tesido",46.7565610385,12.1053686745
7,2016-09-09 21:37:27,"All'Antico Vinaio, Via de' Neri, 65r, Firenze",43.7683589256,11.2573599815
8,2016-09-09 21:31:42,"Il Pirata delle 5 Terre, via Gavino 36-38, Vernazza",44.136480395,9.68506515026
9,2016-09-09 21:28:28,"Trattoria dal Billy, Via Rollandi 122, Manarola",44.106749,9.72913
10,2016-09-09 21:25:57,"Pizza Am, Corso di Porta Romana, 83, Milano",45.4555278311,9.19682641817
11,2015-12-24 21:53:12,"Valley Bagel & Deli, 1565 County Road 517, Hackettstown",40.9043683239,-74.8238540821
12,2015-12-12 09:51:38,"Vanessa's Dumpling House, 118 Eldridge St, New York",40.718301364,-73.9919299685
13,2015-10-11 21:02:30,"Narita International Airport (NRT), e4bc1-1, 103002",35.7738921558,140.386845633
14,2015-10-11 20:59:28,"Narita International Airport (NRT), e4bc1-1, 103002",35.7738921558,140.386845633
15,2015-10-11 20:57:35,"Matsumoto Station, f1d71-1, 7e2c02",36.2307157096,137.964733435
16,2015-10-11 20:55:58,"edfcbdf3b9c8a2100 71d2628c01ee97, 71d2622-9-11, 71ac",35.7060267495,139.800688773
17,2015-10-11 20:45:06,"Miyanoura Port, f4f63a2249-40, 99dde1",34.4568815013,133.974471216
18,2015-10-11 20:42:24,"Khaosan World Asakusa Ryokan & Hostel, 7f45493-15-1, 71ac",35.7146686371,139.791718125
19,2015-10-11 20:39:14,"Imperial Household Agency Kyoto Office, 0aac3aacfda1d1, acfd02",35.0264453066,135.759866167
20,2015-10-11 20:37:23,"0ad830, 89c70ad830, 7e2c02",36.2488504064,137.637770176
