,time,poi,latitude,longitude
0,2016-08-21 06:58:32,"Prospect, 773 Fulton St, Brooklyn",40.6861216408,-73.973929882
1,2016-05-31 06:52:10,"Menotti's Coffee Stop, 56 Windward Ave, Venice",33.9873837,-118.4727405
2,2015-08-30 06:14:23,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
3,2015-03-16 09:54:59,"Scopello, 63 Lafayette Ave, Brooklyn",40.6870308256,-73.9759235676
4,2014-06-01 08:02:51,"Lobo, 218 Court St, Brooklyn",40.6864633348,-73.9938747883
5,2014-04-27 09:03:43,"The Pink Tea Cup, 120 Lafayette Ave, Brooklyn",40.6874542727,-73.972537317
6,2014-02-03 04:25:41,"Cafe M, 315 5th Ave, New York",40.7471084948,-73.9851579717
7,2013-12-29 23:04:16,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
8,2013-12-29 23:02:50,"Aria Wine Bar, 117 Perry St, New York",40.7351041077,-74.006506167
9,2013-12-29 23:01:20,"Ganso, 25 Bond St, Brooklyn",40.6888983296,-73.9835108482
10,2013-12-29 23:00:31,"Han Dynasty, 90 3rd Ave, New York",40.732213,-73.988072
11,2013-12-29 22:59:43,"Supper, 156 E 2nd St, New York",40.7228517469,-73.9854047521
12,2013-12-29 22:54:12,"Gallito's Kitchen, 140 Montague St, Brooklyn",40.6946497789,-73.9937262292
13,2013-09-16 07:44:09,"Brooklyn Heights Deli, 292 Henry St, Brooklyn",40.6913323355,-73.9959815743
14,2013-01-29 09:06:59,"Unified, 180 Madison Ave, New York",40.7477728699,-73.9834305004
15,2010-02-15 02:01:44,"Avril's Carwash & Detailing Center, 2154 Briarcliff Rd NE, Atlanta",33.8163389748,-84.3353138605
