,time,poi,latitude,longitude
0,2014-07-28 10:57:33,"Commissioner's Office of China's Foreign Ministry (Visa Section), 3/F, China Resources Bldg Lower Block, 26 Harbour Rd, 63d4",22.27998,114.174874
1,2014-04-12 17:24:40,"Central Pier No. 7 (Star Ferry), Man Kwong St, 2db0",22.2867292085,114.160856485
2,2014-02-17 13:42:30,"Commissioner's Office of China's Foreign Ministry (Visa Section), 3/F, China Resources Bldg Lower Block, 26 Harbour Rd, 63d4",22.27998,114.174874
3,2014-01-11 00:14:31,"Old Peak Road, Old Peak Rd, Mid-levels",22.2747777778,114.151694444
4,2014-01-07 20:30:28,"Pacific Place, 88 Queensway, d118",22.2778310658,114.165233981
5,2013-06-15 12:19:02,"Sushi K, 1/F, Wellington Place, 2-8 Wellington St, 2db0",22.2808466738,114.156087041
6,2013-05-18 17:47:12,"Ladies' Market, 1A-91A Tung Choi St, fad2",22.3179722222,114.170827778
7,2013-05-08 17:16:01,"Emirates, 11/F, Henley Bldg, 5 Queen's Rd C, 2db0",22.2807078248,114.158888339
8,2013-04-14 09:54:07,"Shenzhen Railway Station, 1 Jianshe Rd, f13302",22.533864503,114.112758636
9,2013-03-26 11:42:09,"Commissioner's Office of China's Foreign Ministry (Visa Section), 3/F, China Resources Bldg Lower Block, 26 Harbour Rd, 63d4",22.27998,114.174874
10,2013-03-10 09:47:55,"Avis, Shop 46, G/F., Peninsula Centre, 67 Mody Road, Hong King",22.298661,114.177196
11,2013-03-03 20:59:45,"Mong Kok Stadium, 37 Flower Market Rd, fad2",22.3258608484,114.172560676
12,2013-01-02 17:35:40,"Children at 818 81852d1, Unit 818, 8/F, Central Bldg, 1 Pedder St, 2db0",22.2813255,114.1572915
13,2012-12-20 16:03:41,"Let's Go, 180 Sai Yeung Choi South str, 992f",22.3212667102,114.169681102
14,2012-11-23 10:55:21,"Transport Department, 3-5/F, United Centre, 95 Queensway, d118",22.278447517,114.165448791
15,2012-10-14 18:26:59,"Wellcome e0b7, 10 May Rd, Mid-levels",22.2741904149,114.153128995
16,2012-10-05 18:36:21,"Wellcome e0b7, 10 May Rd, Mid-levels",22.2741904149,114.153128995
17,2012-07-22 18:09:18,"Fireboat Alexander Grantham Exhibition Gallery 5bcf2a5fc56b2a55bd28, Quarry Bay Park Phase 1, Taikoo Wan Rd, 992f",22.289263,114.219195
18,2012-07-10 11:25:08,"Commissioner's Office of China's Foreign Ministry (Visa Section), 3/F, China Resources Bldg Lower Block, 26 Harbour Rd, 63d4",22.27998,114.174874
19,2012-05-18 12:01:08,"Central Pier No. 7 (Star Ferry), Man Kwong St, 2db0",22.2867292085,114.160856485
20,2012-05-09 16:08:09,"Crystal Jade e1e0c9b50f6005, Arrivals Hall, Terminal 1, Hong Kong International Airport, Chek Lap Kok",22.3153513957,113.936299701
21,2012-04-07 19:50:45,"Symphony of Lights, Victoria Harbour, 992f",22.2931652138,114.170592582
22,2012-04-03 15:35:19,"Hong Kong Disneyland, Fantasy Rd, 992f",22.3132088983,114.04421595
23,2012-04-03 10:48:48,"It's a Small World, Hong Kong Disneyland, Penny's Bay",22.3134584964,114.040330905
24,2012-03-21 09:21:48,"MTR Hong Kong Station, Harbour View St, 2db0",22.284681,114.158177
25,2012-03-14 13:06:04,"Central Pier No. 7 (Star Ferry), Man Kwong St, 2db0",22.2867292085,114.160856485
26,2012-01-11 17:40:33,"Apple ifc mall, 0b9bd18d2dc34634, 2db0d18d57 8 5f, 2db0",22.2846018076,114.15907234
27,2011-11-12 17:19:58,"Palatial Crest 1d4c6a12, 3 Seymour Rd, Mid-levels",22.2805528602,114.150347995
28,2011-10-21 19:57:58,"Star Ferry Pier (Tsim Sha Tsui), Salisbury Rd, 169980",22.2938025955,114.168537395
29,2011-10-03 11:27:23,"Peak Tram Lower Terminus, St. John's Bldg, 33 Garden Rd, 992f",22.2778522596,114.159445691
30,2011-08-25 11:37:20,"Wan Chai Computer City, 130 Hennessy Rd, 63d4",22.277197,114.1730855
31,2011-08-18 14:16:14,"Wellcome e0b7, 10 May Rd, Mid-levels",22.2741904149,114.153128995
32,2011-08-08 13:58:54,"Tai Yuen Street / Cross Street Bazaar, Tai Yuen St, 63d4",22.2758329938,114.173205094
33,2011-07-13 19:43:51,"MTR Hong Kong Station, Harbour View St, 2db0",22.284681,114.158177
