,time,poi,latitude,longitude
0,2014-08-08 00:47:46,"The Office Tavern Grill, 3 South St, Morristown",40.7961209644,-74.4809397271
1,2013-04-22 09:08:32,"Olive Lucy's Kitchen Table, 52 Speedwell Ave, Morristown",40.799724,-74.481492
2,2012-02-16 05:54:48,"Tropicana Casino & Resort, 2831 Boardwalk, Atlantic City",39.3527572381,-74.4455528747
3,2012-02-16 05:54:34,"Pete's Restaurant & Pub, 119 Morris St, Morristown",40.796892643,-74.4756807833
4,2011-12-29 11:05:17,"Zafra, 301 Willow Ave, Hoboken",40.7406478764,-74.033750348
5,2011-12-04 03:29:00,"Craving Thai, Main street, Hamburg",41.1531023196,-74.5765263259
6,2011-08-26 06:39:46,"Harvest Moon Brewery, 392 George St, New Brunswick",40.4962291304,-74.4442018286
7,2011-08-08 00:09:49,"Urban Table, 40 W Park Pl, Morristown",40.7963161257,-74.481093
8,2011-07-03 22:49:08,"The Headliner, 1401 State Route 35 S, Neptune Township",40.188823192,-74.0257404577
9,2011-07-02 09:11:41,"Beach Plum Homemade Ice Cream, 420 Main St, Bradley Beach",40.2019303223,-74.0182523976
