,time,poi,latitude,longitude
0,2014-09-21 22:01:59,"New York Hall of Science, 47-01 111th St, Corona",40.7473524098,-73.8524306696
1,2014-08-17 21:37:07,"The Hungarian Pastry Shop, 1030 Amsterdam Ave, New York",40.8035047154,-73.96345728
2,2014-01-05 06:34:53,"Celeste, 502 Amsterdam Ave, New York",40.7866653516,-73.975785823
3,2013-08-23 01:02:27,"The Blue Collar Cafe, 711 State Route 17C, Owego",42.1016289103,-76.2390321296
4,2013-04-28 21:20:04,"Jacob's Pickles, 509 Amsterdam Ave, New York",40.7866260713,-73.9755231142
5,2013-04-21 06:05:57,"Mrs. Bridge's Pantry, 292 Norwich-Worcester Turnpike (Route 169), Woodstock",41.93697,-71.959674
6,2013-03-11 02:25:58,"Cayuga Lake Creamery, 8421 State Route 89, Interlaken",42.616491,-76.695917
7,2012-11-16 11:01:45,"Greater Binghamton Transportation Center, 81 Chenango St, Binghamton",42.101383029,-75.9104762873
8,2012-09-28 07:24:08,"The Loft at 99, 99 Court St, Binghamton",42.0990475505,-75.9102891282
9,2012-07-13 12:57:55,"Heavenly Cupcake, 518 6th Ave, San Diego",32.7107555163,-117.159318924
10,2012-06-20 08:23:11,"State Theatre of Ithaca, 105 W State St, Ithaca",42.4393136019,-76.4994600088
11,2011-04-03 08:59:23,"K&K's The Old Teahouse, 1101 Bunn Hill Rd, Vestal",42.0947991919,-75.975716114
12,2010-12-18 12:28:57,"Toast, 700 Bloomfield Ave, Montclair",40.818052,-74.2229715833
13,2010-09-06 06:10:41,"Giorgio's Catering At Fox Hill, 100 Fox Hill Dr, Baiting Hollow",40.9669150612,-72.7436492115
