,time,poi,latitude,longitude
0,2015-03-22 08:39:50,"Mary's Place, 107080 route 36, Punxsutawney",40.9371702613,-78.9330201775
1,2014-09-16 02:50:34,"Sckavone's, 4100 SE Division St, Portland",45.504744861,-122.620294421
2,2013-11-01 23:04:34,"Blue Lagoon, Bla Lni, Grindavk",63.8801741074,-22.4491453171
3,2013-10-17 02:49:59,"Cock & Bowl, 302 Poplar Alley, Occoquan",38.683765,-77.260901
4,2013-09-15 07:45:38,"Zynga Four Barrel, 699 8th St, San Francisco",37.7705147203,-122.404243072
5,2013-08-10 12:25:33,"Ramen Izakaya Gok, 3232 16th St, San Francisco",37.7648455595,-122.424917358
6,2013-07-28 12:17:23,"Automattic Lounge, 132 Hawthorne St, San Francisco",37.784120583,-122.397345208
7,2013-05-18 09:26:40,"Stanza Coffee, 3126 16th St, San Francisco",37.7650582315,-122.42263332
8,2013-04-19 10:08:29,"Bayside Park, 1125 Airport Blvd., Burlingame",37.5919371499,-122.357011042
9,2013-03-26 13:08:16,"Milan Pizza, 2074 Mission St, San Francisco",37.7638850019,-122.419586016
10,2012-09-23 23:59:43,"Sutton Place Park, 1 Sutton Pl S, New York",40.7558201695,-73.9618157106
11,2012-09-04 11:06:59,"Tacos El Rey, N McCarran Blvd, Reno",39.530598496,-119.865437532
12,2011-10-18 10:16:40,"Teeth SF, 2323 Mission St, San Francisco",37.7599105905,-122.419071671
13,2011-10-08 06:12:57,"Giordano Bros., 3108 16th St, San Francisco",37.7649407493,-122.422295964
14,2011-09-12 23:48:28,"Hotel Propellen Billund, Nordmarksvej 3, Billund",55.731381,9.13223915
15,2011-09-12 23:46:10,"LEGOLAND Billund Resort, Nordmarksvej 9, Billund",55.7351295542,9.12907324768
16,2011-09-11 18:01:00,"Fjord og Blt Marine Research Center, Margrethes Plads 1, Kerteminde",55.450182,10.661161
17,2011-07-22 01:23:32,"Smashburger, 80 Dekalb Ave, Brooklyn",40.6898069627,-73.9797100425
18,2011-07-02 13:27:47,"Golden Gate Auto-Truck Plaza, 500 USA Pkwy, McCarran",39.5568275968,-119.491053881
19,2009-07-28 04:55:04,"Jade Cafe #2, 1688 Bryant St, San Francisco",37.7657818794,-122.410603
20,2009-05-04 06:33:51,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6172997606,-122.385501068
21,2009-03-17 09:19:35,"TechCab, downtown, Austin",30.271328,-97.738661
22,2009-03-08 18:59:51,"Muse Mcanique, Pier 45, Shed A, San Francisco",37.8093770885,-122.415997982
23,2009-03-08 04:19:50,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
24,2015-03-22 08:39:50,"Mary's Place, 107080 route 36, Punxsutawney",40.9371702613,-78.9330201775
25,2014-09-16 02:50:34,"Sckavone's, 4100 SE Division St, Portland",45.504744861,-122.620294421
26,2013-11-01 23:04:34,"Blue Lagoon, Bla Lni, Grindavk",63.8801741074,-22.4491453171
27,2013-10-17 02:49:59,"Cock & Bowl, 302 Poplar Alley, Occoquan",38.683765,-77.260901
28,2013-09-15 07:45:38,"Zynga Four Barrel, 699 8th St, San Francisco",37.7705147203,-122.404243072
29,2013-08-10 12:25:33,"Ramen Izakaya Gok, 3232 16th St, San Francisco",37.7648455595,-122.424917358
30,2013-07-28 12:17:23,"Automattic Lounge, 132 Hawthorne St, San Francisco",37.784120583,-122.397345208
31,2013-05-18 09:26:40,"Stanza Coffee, 3126 16th St, San Francisco",37.7650582315,-122.42263332
32,2013-04-19 10:08:29,"Bayside Park, 1125 Airport Blvd., Burlingame",37.5919371499,-122.357011042
33,2013-03-26 13:08:16,"Milan Pizza, 2074 Mission St, San Francisco",37.7638850019,-122.419586016
34,2012-09-23 23:59:43,"Sutton Place Park, 1 Sutton Pl S, New York",40.7558201695,-73.9618157106
35,2012-09-04 11:06:59,"Tacos El Rey, N McCarran Blvd, Reno",39.530598496,-119.865437532
36,2011-10-18 10:16:40,"Teeth SF, 2323 Mission St, San Francisco",37.7599105905,-122.419071671
37,2011-10-08 06:12:57,"Giordano Bros., 3108 16th St, San Francisco",37.7649407493,-122.422295964
38,2011-09-12 23:48:28,"Hotel Propellen Billund, Nordmarksvej 3, Billund",55.731381,9.13223915
39,2011-09-12 23:46:10,"LEGOLAND Billund Resort, Nordmarksvej 9, Billund",55.7351295542,9.12907324768
40,2011-09-11 18:01:00,"Fjord og Blt Marine Research Center, Margrethes Plads 1, Kerteminde",55.450182,10.661161
41,2011-07-22 01:23:32,"Smashburger, 80 Dekalb Ave, Brooklyn",40.6898069627,-73.9797100425
42,2011-07-02 13:27:47,"Golden Gate Auto-Truck Plaza, 500 USA Pkwy, McCarran",39.5568275968,-119.491053881
43,2009-07-28 04:55:04,"Jade Cafe #2, 1688 Bryant St, San Francisco",37.7657818794,-122.410603
44,2009-05-04 06:33:51,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6172997606,-122.385501068
45,2009-03-17 09:19:35,"TechCab, downtown, Austin",30.271328,-97.738661
46,2009-03-08 18:59:51,"Muse Mcanique, Pier 45, Shed A, San Francisco",37.8093770885,-122.415997982
47,2009-03-08 04:19:50,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
