,time,poi,latitude,longitude
0,2016-10-02 02:43:47,"Kaschk, Linienstr. 40, Berlin",52.5283563971,13.4099507332
1,2016-09-26 18:43:36,"coffee nerd, Rohrbacher Str. 9, Heidelberg",49.4074558964,8.69274035447
2,2016-07-04 09:09:37,"Best Coast Burrito, 1400 Powell St Ste C, Emeryville",37.839641,-122.290101
3,2016-02-01 05:17:37,"Zuicho, 8730dd3a41-26, 0b373a",35.6626627156,139.695312907
4,2015-08-31 08:48:49,"La Mission, 1255 University Ave, Berkeley",37.8698165797,-122.287887104
5,2015-05-31 12:55:25,"45d285c832, 9d6c121-7-14, 71ac",35.6572101263,139.752318302
6,2015-05-29 09:26:34,"Maison Landemaine, bb03f03-1-5, 2f3a",35.6611039533,139.738326251
7,2015-05-27 18:14:38,"1ff11197, 5ec93a12-4, 0b373a",35.6558229982,139.692717791
8,2014-11-23 11:22:56,"JJ Burger, 3415 Grand Ave, Oakland",37.8139481691,-122.246519659
9,2014-05-31 11:21:35,"Bear Pond Espresso, 17a22-36-12, 71ac",35.6640603411,139.667842432
10,2014-05-26 04:39:22,"GitHub Suite 49, 24 Willie Mays Plz, San Francisco",37.7787028062,-122.389312803
11,2014-02-18 17:28:38,"Authentic Bagel Company, 463 2nd St, Oakland",37.7962884177,-122.276759148
12,2013-04-01 11:38:52,"La Morenita, 242 N Main St Ste C, Livingston",37.388994,-120.721213
13,2013-01-24 12:50:34,"Bear Pond Espresso, 17a22-36-12, 71ac",35.6640603411,139.667842432
14,2013-01-07 18:13:37,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
