,time,poi,latitude,longitude
0,2012-09-27 13:39:47,"Top Shots, 137 4th St., La Crosse",43.8113969479,-91.2516549459
1,2012-05-21 06:35:21,"Chick-fil-A Hollywood Drive-Thru Only, 6750 W Sunset Blvd, Los Angeles",34.097761,-118.338247
2,2012-01-05 08:52:07,"Classic Touch Hand Car Wash, 2345 Crenshaw Blvd, Los Angeles",34.0359932184,-118.333584
3,2011-12-29 07:22:19,"Shed Media, 3800 Barham Blvd, Los Angeles",34.1439937793,-118.340747216
4,2011-11-20 10:46:23,"Thirsty Monk Pub & Brewery, 92 Patton Ave, Asheville",35.5941586741,-82.5554443926
5,2011-09-13 19:38:15,"Embassy Suites by Hilton Charleston Historic District, 337 Meeting St, Charleston",32.7876223057,-79.9360947712
6,2011-08-25 12:18:34,"Target Field, 1 Twins Way, Minneapolis",44.9816615078,-93.2779494887
7,2011-06-27 03:48:59,"Great Wraps, Concourse A, Atlanta",33.6408100009,-84.4392898641
8,2011-03-17 23:54:37,"Tom Bergin's, 840 S Fairfax Ave, Los Angeles",34.06011495,-118.362724915
9,2011-02-23 08:04:43,"Audio Department, 3210 W Burbank Blvd, Burbank",34.1777573663,-118.340165062
10,2011-02-05 08:06:19,"DC-3 Gifts and Grill, 1 Airport Rd, Avalon",33.403063,-118.414707
11,2010-12-20 14:14:38,"Applebee's, 10071 Hutchison Blvd, Panama City Beach",30.18341889,-85.80845574
12,2009-07-07 12:29:44,"Tom Bergin's, 840 S Fairfax Ave, Los Angeles",34.06011495,-118.362724915
