,time,poi,latitude,longitude
0,2016-10-04 08:56:47,"Dreamworld, 1 Dreamworld Pkwy, Coomera",-27.8623170226,153.316987753
1,2015-06-01 07:16:28,"yellow, 57 Macleay St., Sydney",-33.868775,151.225593
2,2013-11-16 12:28:43,"Ward Eight Bar, 631 Howard St, Evanston",42.0195497651,-87.6797900301
3,2013-06-22 01:57:43,"Joy Yee To-Go, 1465 W Irving Park Rd, Chicago",41.954443,-87.666712
4,2013-06-13 22:27:54,"Swan Oyster Depot, 1517 Polk St, San Francisco",37.7909680648,-122.420719778
5,2013-06-13 22:26:01,"Gelateria Naia, 520 Columbus Ave, San Francisco",37.7998347266,-122.409409259
6,2013-06-13 22:24:58,"Baonecci Ristorante, 516 Green St, San Francisco",37.7996836237,-122.407744381
7,2013-06-13 22:22:37,"Locanda, 557 Valencia St, San Francisco",37.7640483497,-122.421809285
8,2013-06-13 22:20:26,"Diablo Valley Farmers Market, N Wiget Ln at Mitchell Dr, Walnut Creek",37.9276101488,-122.027836627
9,2013-06-13 22:19:32,"MOOYAH Burgers, Fries & Shakes, 1815 Ygnacio Valley Rd, Walnut Creek",37.9172956764,-122.037913438
10,2013-05-30 23:37:46,"Gaslight Coffee Roasters, 2385 N Milwaukee Ave, Chicago",41.9246382413,-87.7000010525
11,2013-04-25 01:35:28,"Dak, 1104 W Granville Ave, Chicago",41.9945336587,-87.6588475498
12,2013-04-25 01:31:38,"Dak, 1104 W Granville Ave, Chicago",41.9945336587,-87.6588475498
13,2013-04-20 02:47:44,"Diamante Azul, 5661 N Clark St, Chicago, IL 60660, Chicago",41.98508453,-87.6691661
14,2013-01-16 02:49:51,"Beans & Bagels, 2601 W Leland Ave, Chicago",41.9666467731,-87.6939114709
15,2012-11-09 04:57:23,"Trunk Club - Chicago, 325 W Ohio St Fl 7, Chicago",41.8921794,-87.6366551
16,2012-03-16 02:31:39,"Aloha Eats, 2534 N Clark St, Chicago",41.9288349199,-87.6424682479
17,2011-08-24 01:26:18,"Del Seoul, 2568 N Clark St, Chicago",41.929443772,-87.6428826204
18,2011-06-20 00:43:24,"Piatto Pronto, 5624 N Clark St, Chicago",41.9841617475,-87.669095993
19,2011-05-18 00:28:25,"Rice'N Bread, 3435 N Sheffield Ave, Chicago",41.9446170869,-87.6539897919
