,time,poi,latitude,longitude
0,2016-12-08 15:58:22,"Clipstone Restaurant, 5 Clipstone Street, London",51.52087,-0.14204107
1,2016-12-03 21:14:18,"Ristorante Olmetto, Via Disciplini 20, Milano",45.458671,9.184945
2,2016-12-03 21:12:12,"Alle Colline Senesi, Via stoppani, 9, Milano",45.4755011239,9.21302047907
3,2016-11-14 20:08:37,"Two Brydges Place, 45 Saint Martin's Lane, London",51.5096202552,-0.125770790706
4,2016-10-18 01:28:47,"Amish Market Tribeca, 53 Park Place, New York",40.71398,-74.01014
5,2016-10-16 09:15:18,"Tavola, 488 9th Ave, New York",40.7554231594,-73.9947075659
6,2016-09-03 02:45:26,"The Village Kitchen, 41 Orford Rd, Waltham Forest",51.582697,-0.012308
7,2016-01-12 13:30:45,"Yum Yum, 202 Hoe Street, Walthamstow",51.5853714984,-0.0196445825635
8,2015-11-26 01:37:46,"Beausjour Montmartre, 6 rue Lcluse, Paris",48.883658,2.32585
9,2015-11-05 19:58:38,"Starbucks Reserve, 5 Upper St Martin's Ln, London",51.5126415671,-0.127615917696
10,2015-10-04 18:37:27,"Mama Shelter, 109 rue de Bagnolet, Paris",48.8597599066,2.40278184414
11,2015-10-04 18:36:06,"Little Red Door, 60 rue Charlot, Paris",48.8636753719,2.36357388419
12,2015-09-08 04:37:14,"Le Petit Poucet, 5 place de Clichy, Paris",48.883593,2.326968
13,2015-08-30 20:51:03,"Honest Burgers, 12 Widegate St, London",51.5181157326,-0.0780498841034
14,2015-07-28 03:25:39,"Aqueduct Inn, Holyhead Rd, Froncysyllte",52.9639325163,-3.08732423726
15,2015-06-01 04:13:01,"Brix, Wolvenstraat 16, Amsterdam",52.3703696373,4.88576296163
16,2015-06-01 04:11:19,"d'Vijff Vlieghen, Spuistraat 294-302, Amsterdam",52.3695976472,4.88888461392
17,2015-06-01 04:05:55,"Caf Luxembourg, Spui 22-24, Amsterdam",52.368775,4.889142
18,2015-06-01 04:02:20,"Caf Bosco, Eerste Constantijn Huygensstraat 7-9, Amsterdam",52.3649708944,4.87383146966
19,2015-05-31 16:47:50,"Vlaamsch Broodhuys, Eerste Constantijn Huygenstraat 64, Amsterdam",52.363879,4.874411
20,2015-05-29 19:02:45,"Pastis, 1e Constantijn Huygensstraat 15, Amsterdam",52.364862,4.874088
21,2015-02-19 01:17:08,"Aroma, 95 High St, Fort William",56.8172492981,-5.11278295517
22,2015-02-16 20:56:49,"Five Guys, 5-6 Argyll St, Oxford Circus",51.5144334151,-0.140656703685
23,2014-10-29 04:10:48,"Tossa, Npols, 291, Barcelona",41.4033728497,2.16852743191
24,2014-10-28 20:21:53,"Castell de Montjuc, Carretera de Montjuc, 66, Barcelona",41.3641352181,2.16667054501
25,2014-10-28 04:55:02,"La Piazzenza, Av. Gaud, 27, Barcelona",41.406348,2.174381
26,2014-10-28 04:52:26,"La Llesca, Avda. Gaudi 12, Barcelona",41.4051642003,2.17455924432
27,2014-09-06 23:54:48,"Hampton by Hilton London Gatwick Airport, Longbridge Gate, North Terminal, Greater London",51.1618629805,-0.177617188919
28,2014-08-20 18:58:59,"Cemlyn Tea Shop, High Street, Harlech",52.859055,-4.10828632
29,2014-07-14 02:37:47,"Villandry, 12 Waterloo Pl, London",51.5077130138,-0.132840943345
30,2014-01-31 06:30:43,"Aux Lyonnais, 32 rue Saint-Marc, Paris",48.8706324449,2.33871747004
31,2013-12-14 20:14:06,"The Queens Arms, 42 Orford Rd, Walthamstow",51.582376,-0.013527
32,2013-11-23 19:56:07,"Beach House Cafe, The Spit, Christchurch",50.720088073,-1.74264158521
33,2013-11-03 02:34:20,"Vue Cinema, Westfield Stratford City, Stratford",51.5433927652,-0.00655657887776
34,2013-10-06 04:49:10,"The Larder House, 4 Southbourne Grove, Bournemouth",50.7266712073,-1.81727593144
