,time,poi,latitude,longitude
0,2016-05-01 23:09:29,"Geno's Fast Break, 1 Mohegan Sun Blvd, Uncasville",41.4915230632,-72.0882446094
1,2016-05-01 21:28:48,"Seasons Buffet, 1 Mohegan Sun Blvd, Uncasville",41.492249422,-72.0917272568
2,2016-04-29 22:12:32,"Elm Street Market, Elm Street, Stockbridge",42.2811237113,-73.3106232755
3,2015-12-28 01:50:51,"Grist Mill Market, 25 Falls Rd, East Haddam",41.50558,-72.44692885
4,2015-07-31 21:28:38,"Cochon Restaurant, 930 Tchoupitoulas St, New Orleans",29.9422492264,-90.0673160541
5,2015-07-19 10:05:46,"Red Lion Inn, 30 Main St, Stockbridge",42.282008037,-73.3119392395
6,2015-07-19 10:04:27,"Laura's Tower, Top of Laurel Hill, Stockbridge",42.2719402513,-73.302147324
7,2015-07-19 10:03:06,"Seasons Buffet, 1 Mohegan Sun Blvd, Uncasville",41.492249422,-72.0917272568
8,2015-07-19 10:00:33,"Castle In The Clouds, 455 Old Mountain Road, Moultonborough",43.727514273,-71.3229348121
9,2015-07-19 09:58:29,"Funspot, 579 Endicott St. N, Laconia",43.6136869744,-71.4769321105
10,2015-07-19 09:56:52,"Tilt'n Diner, 61 Laconia Rd, Tilton",43.4551619367,-71.5663576126
11,2015-07-19 09:55:31,"Half Moon Motel & Cottages, 12 Tower Ave, Laconia",43.6075596614,-71.460416225
12,2015-04-20 00:31:40,"Red Lion Inn, 30 Main St, Stockbridge",42.282008037,-73.3119392395
13,2015-04-20 00:30:38,"Red Lion Inn, 30 Main St, Stockbridge",42.282008037,-73.3119392395
14,2015-04-20 00:29:52,"Red Lion Inn, 30 Main St, Stockbridge",42.282008037,-73.3119392395
15,2015-04-20 00:29:06,"Red Lion Inn, 30 Main St, Stockbridge",42.282008037,-73.3119392395
16,2013-08-23 20:07:24,"Ridin Hy Ranch, Sherman Lake, Warrensburg",43.6321682736,-73.7384625546
17,2013-08-23 20:05:04,"Ridin Hy Ranch, Sherman Lake, Warrensburg",43.6321682736,-73.7384625546
18,2013-08-23 20:03:27,"Ridin Hy Ranch, Sherman Lake, Warrensburg",43.6321682736,-73.7384625546
19,2013-05-20 18:07:12,"Regal Cinemas Waterford 9, 123 Cross Rd, Waterford",41.372920504,-72.1613538433
20,2013-05-06 00:39:17,"Red Lion Inn, 30 Main St, Stockbridge",42.282008037,-73.3119392395
21,2013-04-13 21:03:32,"Herbert T Clark House, 45 Canione Rd, Glastonbury",41.7064345847,-72.604728546
22,2013-03-28 07:12:13,"TCBY, 70 Hebron Ave, Glastonbury",41.7123597336,-72.6067170521
23,2012-11-06 21:18:50,"The Westin Kierland Resort & Spa, 6902 E Greenway Pkwy, Scottsdale",33.6256178659,-111.932462643
24,2012-10-21 18:21:49,"Norwegian Jewel, 711 12th Ave, New York",40.7660465344,-73.9989924431
25,2012-08-22 20:58:38,"Ridin Hy Ranch, Sherman Lake, Warrensburg",43.6321682736,-73.7384625546
26,2012-06-22 06:54:10,"Dakota, 1489 Silas Deane Hwy, Rocky Hill",41.6786635829,-72.6539418003
27,2012-06-11 01:00:57,"Cumberland Farms, 2875 Main St, Glastonbury",41.721832,-72.61504366
