,time,poi,latitude,longitude
0,2015-09-12 09:34:08,"One Girl Cookies, 68 Dean St, Brooklyn",40.6874395939,-73.9903771877
1,2015-09-12 09:24:37,"Southampton Social Club, 256 Elm St, Southampton",40.8948269225,-72.3881407736
2,2015-09-12 09:21:49,"GG's NYC, 511 E 5th St, New York",40.7247089285,-73.9839068478
3,2015-09-12 09:19:53,"Faro, 436 Jefferson St, Brooklyn",40.7075187763,-73.9230051794
4,2015-09-12 09:17:57,"PJ's Family Restaurant, 2616 State Hwy Rte 6, Wellfleet",41.9353916346,-70.0204328332
5,2015-09-12 09:13:22,"Four & Twenty Blackbirds, 439 3rd Ave, Brooklyn",40.6720862645,-73.9903235435
6,2015-08-13 09:37:14,"Bacon And Eggs, Walla Walla, 503 E Main St, Walla Walla",46.071538,-118.333868
7,2014-03-24 23:10:57,"Pche, 800 Magazine St, New Orleans",29.9452017366,-90.0692045494
8,2014-03-24 12:59:14,"Bacchanal Wine, 600 Poland Ave, New Orleans",29.9598688918,-90.0333891577
9,2014-03-24 12:56:51,"Greg19s Antiques, 1209 Decatur St, New Orleans",29.96096199,-90.059179
10,2014-03-24 12:54:34,"Booty's Street Food, 800 Louisa St, New Orleans",29.96412904,-90.0435399136
11,2014-03-24 12:53:52,"Spitfire Coffee, 627 Saint Peter St, New Orleans",29.9578324297,-90.0644266605
12,2014-03-24 12:52:51,"Erin Rose, 811 Conti St, New Orleans",29.9564,-90.06795349
13,2014-03-24 12:51:52,"Killer Po-boys, 811 Conti St, New Orleans",29.9564677449,-90.0679957193
14,2014-03-24 12:51:03,"Siberia, 2227 Saint Claude Ave, New Orleans",29.968911,-90.055884
15,2014-03-24 12:49:52,"La Petite Grocery, 4238 Magazine St, New Orleans",29.920891,-90.100124
16,2014-03-24 12:47:52,"Bar Tonique, 820 N Rampart St, New Orleans",29.9616627717,-90.0673890377
17,2014-03-24 12:45:51,"Buffa's Lounge, 1001 Esplanade Ave, New Orleans",29.9654200141,-90.0625587348
18,2014-02-22 10:32:57,"Duo Bistro, 50 John St, Kingston",41.9338722573,-74.0199910309
19,2014-02-22 10:27:36,"eat., 707 E Carson Ave, Las Vegas",36.1669933619,-115.139008548
20,2014-02-22 10:25:22,"Petite Crevette, 144 Hicks St., Brooklyn",40.6837279947,-74.0016915533
21,2014-02-22 10:23:21,"Mission Cantina, 172 Orchard St, New York",40.7215142721,-73.9884084463
22,2013-11-03 00:03:35,"Franny's, 348 Flatbush Ave, Brooklyn",40.6761055159,-73.9716821358
23,2013-11-02 23:56:16,"Stony Hill Farm Corn Maze, 15 North Rd, Chester",40.7907301991,-74.679829705
24,2013-05-03 07:34:04,"Colonie, 127 Atlantic Ave, Brooklyn",40.6906896199,-73.9959159493
25,2013-05-03 07:29:51,"Buttermilk Channel, 524 Court St, Brooklyn",40.6759126367,-73.9990403078
26,2013-05-03 07:27:18,"Lucali, 575 Henry St, Brooklyn",40.6819,-74.000471
27,2013-05-03 07:25:59,"Battersby, 255 Smith St, Brooklyn",40.6831840552,-73.9928826201
28,2013-05-01 11:56:50,"Kings County Distillery, Brooklyn Navy Yard, bldg 121, Brooklyn",40.69952775,-73.979165554
29,2013-05-01 11:42:35,"Red Hook Winery, Pier 41, Brooklyn",40.6766612815,-74.0189008007
30,2013-05-01 11:36:07,"juice press, 1050 3rd Ave, New York",40.763318858,-73.9651390132
