,time,poi,latitude,longitude
0,2014-04-28 01:52:10,"Victory Sandwich Bar, 340 Church St, Decatur",33.774271,-84.29495
1,2014-02-23 01:07:11,"Chai Pani, 406 W Ponce de Leon Ave, Decatur",33.7754375012,-84.3027305603
2,2014-01-13 02:10:00,"Coyote's Mexican Grill, 2730 E College Ave, Decatur",33.77505765,-84.27830075
3,2013-10-27 23:53:52,"Farm Burger, 410 W Ponce de Leon Ave Ste B, Decatur",33.7754285831,-84.3029129505
4,2013-05-27 01:08:49,"Mezcalito's Cantina, 653 E Lake Dr, Decatur",33.7594258689,-84.3037605286
5,2013-05-18 07:30:16,"Chai Pani, 406 W Ponce de Leon Ave, Decatur",33.7754375012,-84.3027305603
6,2013-04-15 01:53:49,"Matador Mexican Cantina, 350 Mead Rd, Decatur",33.760344,-84.30349
7,2012-12-02 01:39:48,"Hankook Taqueria, 1341 Collier Rd NW, Atlanta",33.8111342887,-84.4315420097
8,2012-08-03 06:15:22,"SweetWater Brewing Company, 195 Ottley Dr NE, Atlanta",33.8083606276,-84.3811791247
9,2010-02-05 08:57:30,"Lucky China, 4524 Chamblee Dunwoody Rd, Dunwoody",33.9230598575,-84.3149667978
10,2010-02-03 03:21:30,"191 Resolution Fitness, 191 Peachtree St NE Ste 300, Atlanta",33.7590967649,-84.3874864662
11,2009-10-29 01:27:12,"Kameels Cafe, 225 Peachtree St NE, Atlanta",33.760548,-84.3871203833
12,2009-04-14 02:52:38,"Brick Store Pub, 125 E Court Sq, Decatur",33.7751655001,-84.2957809567
