,time,poi,latitude,longitude
0,2015-05-16 07:10:40,"ViV Regional Thai, 138 E 34th St, New York",40.7461656085,-73.9794532399
1,2015-04-12 06:46:54,"Gary Farrell Winery, 10701 Westside Rd, Healdsburg",38.5072905338,-122.897522416
2,2014-04-12 14:11:53,"Hotel on Rivington, 107 Rivington St, New York",40.719762,-73.988093
3,2014-04-12 12:56:46,"Charlie Bird, 5 King St, New York",40.7278116439,-74.0030264854
4,2013-08-05 05:40:39,"Winflo Osteria, 1315 W 6th St, Austin",30.2735995724,-97.7599501374
5,2013-07-07 08:19:08,"McKinney Falls State Park, 5808 McKinney Falls Pkwy, Austin",30.1810577606,-97.7220745957
6,2012-08-15 08:03:05,"Ha Noi Vietnamese Kitchen, 448 9th St, Brooklyn",40.6668266014,-73.9814791852
7,2012-05-17 00:29:25,"Aroma Espresso Bar, 205 E 42nd St, New York",40.750583,-73.974144
8,2011-12-31 03:33:13,"Snowshed Lodge, 3861 Killington Rd, Killington",43.6258349853,-72.7969826819
9,2011-10-04 08:59:03,"Brooklyn Boulders, 575 Degraw St, Brooklyn",40.6795640299,-73.9841651917
10,2011-10-04 08:58:29,"Prospect Park YMCA, 357 9th St, Brooklyn",40.6684700837,-73.9846070191
11,2010-09-01 09:18:01,"Rachel's Taqueria, 408 5th Ave, Brooklyn",40.6702347084,-73.9855252726
12,2010-03-03 23:43:59,"Taxi Incorporated, 455 Broadway, New York",40.720725,-74.000662
13,2009-10-08 00:39:39,"J. Walter Thompson, 466 Lexington Ave, New York",40.7538149089,-73.974867523
14,2009-09-08 10:33:37,"Upright Citizens Brigade Theatre, 307 W 26th St, New York",40.7473673321,-73.9975195552
