,time,poi,latitude,longitude
0,2010-03-15 08:24:05,"Jitters Sports Bar, 146 W Gay St, West Chester",39.9595389788,-75.6073424002
1,2010-03-13 16:50:44,"Mia Bella Salon, 7 N Church St, West Chester",39.9592717522,-75.6057623882
2,2010-03-13 13:08:03,"Kildare's Irish Pub, 18 W Gay St, West Chester",39.9601816132,-75.6055634646
3,2010-03-10 20:35:52,"Lincoln Tea Room, 28 W Market St, West Chester",39.9593603,-75.60504
4,2010-03-10 20:32:25,"Ms Mexicali Cantina, 102 E Market St, West Chester",39.96018268,-75.6030683718
5,2010-03-10 20:31:03,"Ryan's Pub, 124 W Gay St, West Chester",39.9596883897,-75.6068649883
6,2010-03-10 20:29:28,"Barnaby's of America, 15 S High St, West Chester",39.9594972608,-75.6039209139
7,2010-03-10 20:27:39,"New Haven Pizza, 18 N Church St, West Chester",39.9595278959,-75.6060057878
8,2010-03-10 20:26:43,"Carlino's Specialty Foods, 128 W Market St, West Chester",39.958582,-75.60646254
9,2010-03-10 20:24:16,"Market Street Grill, 6 W Market St, West Chester",39.9596553261,-75.6046995648
10,2010-03-10 20:23:10,"Market Street Grill, 6 W Market St, West Chester",39.9596553261,-75.6046995648
11,2010-03-10 19:51:46,"Starbucks, 2 W Gay St, West Chester",39.9604439776,-75.6053077053
12,2010-03-08 14:04:42,"Twice Is Nice Shoppe, 126 E Gay St, West Chester",39.95974,-75.604819
13,2010-03-03 06:32:21,"Artifact, 200 W Gay St, West Chester",39.959376,-75.607618
14,2009-03-25 15:51:28,"Iron Hill Brewery & Restaurant, 3 W Gay St, West Chester",39.960456,-75.605387
15,2010-03-15 08:24:05,"Jitters Sports Bar, 146 W Gay St, West Chester",39.9595389788,-75.6073424002
16,2010-03-13 16:50:44,"Mia Bella Salon, 7 N Church St, West Chester",39.9592717522,-75.6057623882
17,2010-03-13 13:08:03,"Kildare's Irish Pub, 18 W Gay St, West Chester",39.9601816132,-75.6055634646
18,2010-03-10 20:35:52,"Lincoln Tea Room, 28 W Market St, West Chester",39.9593603,-75.60504
19,2010-03-10 20:32:25,"Ms Mexicali Cantina, 102 E Market St, West Chester",39.96018268,-75.6030683718
20,2010-03-10 20:31:03,"Ryan's Pub, 124 W Gay St, West Chester",39.9596883897,-75.6068649883
21,2010-03-10 20:29:28,"Barnaby's of America, 15 S High St, West Chester",39.9594972608,-75.6039209139
22,2010-03-10 20:27:39,"New Haven Pizza, 18 N Church St, West Chester",39.9595278959,-75.6060057878
23,2010-03-10 20:26:43,"Carlino's Specialty Foods, 128 W Market St, West Chester",39.958582,-75.60646254
24,2010-03-10 20:24:16,"Market Street Grill, 6 W Market St, West Chester",39.9596553261,-75.6046995648
25,2010-03-10 20:23:10,"Market Street Grill, 6 W Market St, West Chester",39.9596553261,-75.6046995648
26,2010-03-10 19:51:46,"Starbucks, 2 W Gay St, West Chester",39.9604439776,-75.6053077053
27,2010-03-08 14:04:42,"Twice Is Nice Shoppe, 126 E Gay St, West Chester",39.95974,-75.604819
28,2010-03-03 06:32:21,"Artifact, 200 W Gay St, West Chester",39.959376,-75.607618
29,2009-03-25 15:51:28,"Iron Hill Brewery & Restaurant, 3 W Gay St, West Chester",39.960456,-75.605387
