,time,poi,latitude,longitude
0,2016-06-26 11:33:49,"Nudi Noodle Place, 4310 SE Woodstock Blvd, Portland",45.4791118402,-122.618038359
1,2016-04-14 11:47:23,"Lark, 4068 18th St, San Francisco",37.7610605624,-122.434307382
2,2015-12-30 06:48:06,"Saturdays Surf NYC, 31 Crosby St, New York",40.7207804312,-73.9994936619
3,2015-12-28 00:41:09,"The Breukelen Coffee House, 764A Franklin Ave, Brooklyn",40.67225,-73.957449
4,2015-12-28 00:40:19,"Caf Regular du Nord, 158 Berkeley Pl, Brooklyn",40.675123445,-73.9754399657
5,2015-12-27 01:58:29,"Top of The Standard, 848 Washington St, New York",40.7409679553,-74.0082563839
6,2015-12-27 01:57:44,"Art Bar, 52 8th Ave, New York",40.7385821539,-74.0035967546
7,2015-12-20 03:13:36,"Alta CA, 1420 Market St, San Francisco",37.7761255928,-122.418109341
8,2015-07-01 06:14:18,"Kilauea Fish Market, Aleka Pl, Kapa18a",22.0531715154,-159.328788145
9,2015-04-21 04:52:56,"IV Coffee Lab, 907 Tahoe Blvd, Incline Village",39.2493526824,-119.951798446
10,2015-04-21 04:50:37,"The Bridgetender, 65 West Lake Blvd, Tahoe City",39.1666148339,-120.144391662
11,2015-04-14 23:44:09,"Aster, 1001 Guerrero St, San Francisco",37.7551429533,-122.42318083
12,2015-01-04 05:35:53,"The Running Iron, 24 E Carmel Valley Rd, Carmel Valley",36.4783591032,-121.728961383
13,2014-12-27 03:55:00,"Perc Place, 47 N Main St, Hartford",43.3185509459,-88.3789646321
14,2014-08-10 03:19:59,"Haus Coffee, 3086 24th St, San Francisco",37.752603,-122.413784483
15,2014-02-15 05:00:41,"7 Mission Restaurant, 150 7th St, San Francisco",37.7786235322,-122.410272109
16,2014-01-23 13:14:50,"Revolution Cafe, 3248 22nd St, San Francisco",37.755427146,-122.419801708
17,2014-01-18 10:39:01,"Saint Frank, 2340 Polk St, San Francisco",37.7984460643,-122.422213007
18,2013-10-19 04:46:41,"Ritual Coffee Roasters, 1026 Valencia St, San Francisco",37.756501,-122.421146
19,2013-07-22 20:29:30,"Brother Hubbard North, 153 Capel St, Dublin",53.347118,-6.268387
20,2013-07-17 23:27:41,"De Republiek, Sint-Jakobsstraat 36, Brugge",51.2102724791,3.22143919966
21,2013-07-13 18:21:01,"Maana, 5awi19tego Miko42aja 11, Wroc42aw",51.1117096936,17.0291567004
22,2013-07-02 21:14:29,"St. Oberholz, Rosenthaler Str. 72, Berlin",52.5295503485,13.4017406525
23,2013-06-21 21:44:06,"Barcelona13El Prat Airport (BCN), Ctra. de El Prat de Llobregat, El Prat de Llobregat",41.2979284428,2.08225250244
24,2013-06-21 04:05:47,"Kex Hostel, Sklagata 28, Reykjavk",64.1454337256,-21.9194948673
25,2013-03-09 13:16:21,"Puerto Alegre, 546 Valencia St, San Francisco",37.7641261172,-122.421864589
26,2012-12-31 06:35:40,"Haus Coffee, 3086 24th St, San Francisco",37.752603,-122.413784483
27,2012-12-31 06:34:49,"Pi Bar, 1432 Valencia St, San Francisco",37.7499541017,-122.420548332
28,2011-05-01 14:48:08,"Dovre Club, 1498 Valencia St, San Francisco",37.749103,-122.42037657
29,2011-01-03 19:45:03,"General Mitchell International Airport (MKE), 5300 S Howell Ave, Milwaukee",42.9478770515,-87.9017216639
