,time,poi,latitude,longitude
0,2011-03-04 02:09:56,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8759226519,-75.2417844893
1,2011-02-16 21:58:09,"Starbucks, 100 S State St, Newtown",40.227846,-74.937059
2,2010-06-12 07:12:02,"Mirim, 151 Woodbourne Rd, Langhorne",40.1756,-74.883558
3,2010-02-15 08:54:07,"Helium Comedy Club, 2031 Sansom St, Philadelphia",39.9516706428,-75.1747590471
4,2010-02-15 02:44:11,"Red Robin Gourmet Burgers, 610 Middletown Blvd, Langhorne",40.1862831742,-74.8768043518
5,2010-02-13 01:28:14,"Fingers Wings and Other Things, 107 W Ridge Pike, Conshohocken",40.0941942964,-75.2879765774
6,2010-02-03 07:41:41,"Standard Tap, 901 N 2nd St, Philadelphia",39.9640639066,-75.1406825738
7,2010-01-24 01:57:54,"Killington Ski Resort, 4480 Killington Rd, Killington",43.6265070549,-72.7962440219
8,2010-01-23 08:03:13,"Long Trail Brewing Company, 5520 US 4, Bridgewater Corners",43.5884652149,-72.6599525408
9,2010-01-18 00:48:45,"International Spy Museum, 800 F St NW, Washington",38.8972434781,-77.0233892936
10,2010-01-17 02:48:49,"Washington Marriott at Metro Center, 775 12th St NW, Washington",38.89911,-77.02807
11,2010-01-03 09:25:36,"Fogo De Cho, 1337 Chestnut St, Philadelphia",39.9508752677,-75.1629773347
12,2009-11-09 02:34:53,"Isaac Newton's, 18 S State St, Newtown",40.2287641619,-74.9374745341
13,2009-10-15 05:51:20,"Fox & Hound, 160 N. Gulph Road, King of Prussia",40.08749058,-75.39597978
14,2009-07-19 01:38:29,"John Golden Theatre, 252 W 45th St, New York",40.759201199,-73.987740541
15,2009-07-18 21:21:21,"NJT - Trenton Transit Center (NEC), 72 S Clinton Ave, Trenton",40.2189308189,-74.7536717075
