,time,poi,latitude,longitude
0,2016-10-08 01:28:57,"Taco Mac, 275 Market Place Conn, Peachtree City",33.3992042573,-84.5957618952
1,2016-10-08 01:28:15,"Sushi Tomi, 286 Highway 74 N, Peachtree City",33.4076535702,-84.6006297
2,2016-04-19 04:36:37,"C'est la Vie! The Cake 'N' Quiche Company, 2805 Roosevelt St, Carlsbad",33.161917,-117.349292
3,2015-03-14 23:29:48,"Minerva's Restaurant & Bar, 1400 8th Ave NW, Aberdeen",45.4744065798,-98.5088489632
4,2015-03-14 01:49:48,"Canterbury Limited, 412 S Main St, Aberdeen",45.460975,-98.488109
5,2014-12-13 11:27:51,"KC's Tandoor, 1070 N El Camino Real, Encinitas",33.0670400333,-117.26340506
6,2014-10-29 23:27:35,"Higuma, 32 bis rue Sainte-Anne, Paris",48.8666062296,2.33575075865
7,2014-08-15 02:21:08,"Encinitas Ale House, 1044 S Coast Highway 101, Encinitas",33.0385033,-117.2930011
8,2013-09-28 03:44:16,"On A Roll, 2794 Loker Ave W #110, Carlsbad",33.1317331285,-117.253439814
9,2013-05-20 07:51:57,"Famous Dave's Bar-B-Que, 43350 Crescent Blvd, Novi",42.4843420948,-83.4749472141
10,2013-05-19 09:05:41,"Bar Louie, 44375 12 Mile Rd, Suite G-152, Novi",42.4905171904,-83.4849143028
11,2012-09-29 06:26:13,"Shabu-sen, 1726 Buchanan St, San Francisco",37.7860274167,-122.429844
12,2012-09-29 06:21:59,"Sol Food Puerto Rican Cuisine, 901 Lincoln Ave, San Rafael",37.9718486132,-122.524133605
13,2012-09-23 04:06:37,"Mt. Soledad, Soledad Park Road, San Diego",32.8398389627,-117.244982767
14,2012-08-08 22:42:59,"The Beach House, 2530 S Coast Highway 101, Cardiff-by-the-Sea",33.0133192514,-117.280272652
15,2012-08-06 10:53:41,"Suffren, 84 avenue de Suffren, Paris",48.851074058,2.30070864534
16,2012-08-06 10:48:16,"Caff Cambronne, 5 place Cambronne, Paris",48.8473966715,2.30158422127
17,2012-06-21 07:24:29,"Hammerhead Bar & Grill, 3117 Newton St, Jasper",38.416556,-86.9383382167
18,2012-06-20 06:54:39,"Buffalo Wings & Rings, 1910 Hospitality Dr, Jasper",38.3644348479,-86.9430965804
19,2012-06-20 06:50:34,"Swami's, 1476 Encinitas Blvd, Encinitas",33.0465444296,-117.256350609
20,2012-06-20 06:50:05,"Swami's, 1476 Encinitas Blvd, Encinitas",33.0465444296,-117.256350609
21,2012-06-08 07:41:50,"Library Sports Pub & Grill, 42100 Grand River Ave, Novi",42.4786766645,-83.4638002759
22,2012-06-08 00:46:33,"Steve & Rocky's, 43150 Grand River Ave, Novi",42.4804017408,-83.4709721804
23,2012-06-05 08:31:10,"Toasted Oak Grill & Market, 27790 Novi Rd, Novi",42.4941396344,-83.4746204028
24,2012-05-11 10:59:55,"Solace and the Moonlight Lounge, 25 East E. Street, Encinitas",33.0445729273,-117.293085013
25,2012-04-26 08:55:24,"BJ's Restaurant and Brewhouse, 5613 Paseo del Norte, Carlsbad",33.12720112,-117.3240227
26,2012-04-19 01:15:52,"Twenty20, 5480 Grand Pacific Dr, Carlsbad",33.1302012073,-117.309552742
27,2012-04-19 01:06:31,"Stratford Court Cafe, 1307 Stratford Ct, Del Mar",32.957494,-117.265233333
28,2012-04-05 04:48:09,"The Sports Page, 1431 Plymouth St, Mountain View",37.41607098,-122.07860549
29,2012-03-26 03:47:53,"Five Guys, 130 N El Camino Real, Encinitas",33.0476051946,-117.260254569
30,2012-03-14 03:19:30,"Chipotle Mexican Grill, 268 N El Camino Real, Encinitas",33.0522413021,-117.261532545
31,2012-03-02 09:15:02,"Library Sports Pub & Grill, 42100 Grand River Ave, Novi",42.4786766645,-83.4638002759
32,2012-02-25 03:31:03,"Bistro Dupleix, 62 boulevard de Grenelle, Paris",48.8507551673,2.29258551273
33,2012-02-25 03:27:25,"Week End Caf, 3 rue Washington, Paris",48.872289,2.30164647102
34,2012-02-25 03:23:44,"La Taverne de Montmartre, 25 rue Gabrielle, Paris",48.8857762427,2.34040975571
35,2011-12-27 05:25:37,"Julian Cafe & Bakery, 2112 Main St., Julian",33.0782264641,-116.601683875
36,2011-10-01 05:14:42,"Moonlight State Beach, 233 2nd St, Encinitas",33.0478876489,-117.297487637
37,2011-09-30 07:04:34,"Poseidon, 1670 Coast Blvd, Del Mar",32.9621612439,-117.268159855
38,2011-09-18 00:09:47,"French Pastry Caf, 127 N El Camino Real, Encinitas",33.0480171698,-117.258101659
39,2011-08-28 06:47:02,"Whole Foods Market, 687 S. Coast Highway 101, Encinitas",33.0439599609,-117.293377759
