,time,poi,latitude,longitude
0,2015-03-19 10:30:12,"St. Marks Karaoke, 6 Saint Marks Pl, New York",40.7293179861,-73.9895942305
1,2014-08-14 09:37:51,"Custom House, 139 Montague St, Brooklyn",40.6948172324,-73.9937836175
2,2014-07-05 11:10:20,"Ricos Tacos, 505 51st St, Brooklyn",40.6444849137,-74.0105903149
3,2013-10-06 01:54:01,"Storm King Art Center, 1 Museum Rd, New Windsor",41.4282803943,-74.0634298325
4,2013-08-22 22:56:18,"US Post Office, 542 Atlantic Ave, Brooklyn",40.6849358869,-73.9795565464
5,2013-08-03 00:06:28,"Taco Bell/Pizza Hut, 18 E 14th St, New York",40.7356734402,-73.9926014162
6,2013-06-08 11:37:44,"Union Hall, 702 Union St, Brooklyn",40.6762524353,-73.980152607
7,2013-03-16 08:38:47,"Delaware House Travel Plaza, 530 JFK Memorial Hwy, Newark",39.6622621004,-75.6910983843
8,2012-09-03 04:33:20,"Floyd Bennett Field, 1 Aviation Rd, Brooklyn",40.593229883,-73.8916397095
9,2012-07-27 23:11:32,"Black & White, 86 E 10th St, New York",40.7310482764,-73.9897893547
10,2012-04-14 08:10:51,"Just Salad, 706 6th Ave, New York",40.7426791351,-73.992922792
11,2011-10-04 05:40:34,"Nestio HQ, 150 W 22nd St Fl 8, New York",40.7428662701,-73.9956142935
12,2011-09-22 02:37:34,"11th Street Cafe, 327 W 11th St, New York",40.7356275268,-74.0075448222
13,2011-08-16 05:59:21,"Gyp's Tavern, 25 US Highway 206 S, Sandyston Township",41.17833904,-74.7940957546
14,2011-08-16 04:33:16,"Barnes & Noble, 33 E 17th St, New York",40.7368681665,-73.9897032705
15,2011-08-16 04:30:14,"Levain Bakery, 167 W 74th St, New York",40.7798427593,-73.9805603027
16,2011-08-16 04:27:35,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
17,2011-08-16 04:25:57,"Alidoro, 105 Sullivan St, New York",40.725649,-74.003045
18,2011-08-16 04:16:37,"Banh Mi Saigon Bakery, 198 Grand St, New York",40.7192008852,-73.9967608452
19,2011-08-16 04:12:14,"Alleva, 188 Grand St, New York",40.719280828,-73.9973187002
20,2011-08-16 03:53:17,"Staten Island Ferry - Whitehall Terminal, 4 South St, New York",40.7013439486,-74.0130995236
21,2011-08-16 03:51:56,"Oaxaca Taqueria, 125 E 7th St, New York",40.7262820281,-73.9843085858
22,2011-08-16 03:48:53,"East River Ferry - Wall St/Pier 11 Terminal, South St, New York",40.7036682315,-74.0065233823
23,2011-08-16 03:41:05,"Adirondack I Schooner, Pier 62, New York",40.7482604883,-74.0092548611
24,2011-08-05 08:38:43,"Bogota Latin Bistro, 141 5th Ave, Brooklyn",40.678240566,-73.9791662771
25,2011-05-13 09:15:57,"Hi Thai, 123 Ludlow St, New York",40.719785,-73.988478
26,2010-09-07 01:47:53,"Hy-Line Cruises Ferry Dock (Nantucket), 33 Straight Wharf, Nantucket",41.2845676737,-70.0948353247
27,2009-10-09 05:13:34,"Cherry Tree, 65 4th Ave, Brooklyn",40.6821269447,-73.9796000719
