,time,poi,latitude,longitude
0,2012-06-01 03:23:45,"Teriyaki Madness II, 13501 100th Ave NE, Kirkland",47.721093,-122.208166
1,2012-04-28 02:10:00,"Temperate Wetlands, 5246-5326 Phinney Ave N, Seattle",47.6666634333,-122.353288
2,2012-04-28 00:45:46,"Otter Exhibit, 351-377 Woodland Park Loop, Seattle",47.671058,-122.350351
3,2012-04-27 00:19:34,"Metropolitan Market, 10611 NE 68th St, Kirkland",47.6660798479,-122.197193075
4,2010-05-29 00:38:16,"Totem Lake Fwy Station, I-405, Kirkland",47.7151688752,-122.185729525
5,2010-04-21 12:45:57,"Molly Moon's Homemade Ice Cream, 1622 1/2 N 45th St, Seattle",47.6614710245,-122.338085175
6,2010-03-13 05:06:08,"Motricity, 601 108th Ave NE, Bellevue",47.6160143167,-122.19691515
7,2010-03-13 05:05:02,"Motricity, 601 108th Ave NE, Bellevue",47.6160143167,-122.19691515
8,2010-03-10 00:47:48,"Kingsgate Park & Ride, Kingsgate P&R, Kirkland",47.7154693614,-122.187562049
9,2010-03-07 07:42:29,"Claim Jumper, 18725 33rd Ave W, Lynnwood",47.827823535,-122.274310291
10,2010-02-20 11:33:54,"aa Sushi, 9730 NE 119th Way, Kirkland",47.7070217505,-122.211779952
