,time,poi,latitude,longitude
0,2014-07-12 23:42:53,"Les Halles, 15 John St, New York",40.7099506,-74.0089327097
1,2013-12-10 11:35:42,"Caf Integral, 135 Grand St, New York",40.7203858386,-73.9997920716
2,2013-06-30 23:37:40,"Rick & Ann's Restaurant, 2922 Domingo Ave, Berkeley",37.8585194146,-122.24406302
3,2013-06-13 18:06:06,"Grand Park, 200 N Grand Ave, Los Angeles",34.0550344182,-118.245178738
4,2012-04-07 01:36:55,"Bedford Cheese Shop, 67 Irving Pl, New York",40.7366814304,-73.9868795872
5,2012-03-21 06:16:44,"Big Gay Ice Cream Shop, 125 E 7th St, New York",40.7263486456,-73.984157145
6,2012-02-22 06:23:52,"Federal Office Building, 90 Church St, New York",40.7122261278,-74.0101500432
7,2012-01-13 22:24:42,"Cafe Orlin, 41 Saint Marks Pl, New York",40.7284627017,-73.9873273323
8,2011-12-27 04:42:54,"Deja Vu Security, 1415 10th Ave #1, Seattle",47.6137,-122.319704
9,2011-12-23 07:48:59,"Whole Foods Market, 95 East Houston St, New York",40.7237891915,-73.9915856354
10,2011-12-06 06:29:27,"Hillbilly's Barbeque & Steaks, 720 McAdenville Rd, Lowell",35.2637159059,-81.0909682667
11,2011-10-19 03:46:35,"El Maguey y La Tuna, 321 E Houston St, New York",40.7212621846,-73.9828623254
12,2011-07-17 10:45:53,"Tacos El Rey, 3168 Coney Island Ave, Brooklyn",40.578950388,-73.9598986153
13,2011-07-10 06:41:48,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8505292133,-104.673862303
14,2011-05-15 07:51:24,"Preston's Candy and Ice Cream, 1170 Broadway, Burlingame",37.5866536088,-122.364442762
15,2011-05-15 07:15:49,"Hyatt Regency San Francisco Airport, 1333 Bayshore Highway, Burlingame",37.5939209525,-122.365382016
16,2010-12-22 04:17:59,"Buddha Bodai 5be9d020dc, 5 Mott St, New York",40.713827645,-73.9987017262
17,2010-10-21 21:51:47,"The Mansfield Hotel, 12 West 44th Street, New York",40.75514,-73.98103
18,2010-09-16 06:10:52,"Angela Restaurant, 4012 13th Ave, Brooklyn",40.639935,-73.9868784833
19,2010-05-23 01:59:00,"Skovorodka, 615 Brighton Beach Ave, Brooklyn",40.5778859982,-73.9609949206
20,2009-07-03 03:56:14,"Emporio, 231 Mott St, New York",40.7226347892,-73.9953503099
21,2009-04-28 08:09:55,"Nice Matin, 201 W 79th St, New York",40.7832587917,-73.9781217289
22,2009-04-28 07:17:42,"Lotus of Siam, 953 E Sahara Ave Ste A5, Las Vegas",36.1435065236,-115.142899747
23,2009-04-28 07:12:06,"Grom, 233 Bleecker St, New York",40.730375,-74.0024739504
24,2009-04-28 06:51:01,"Mabat Steak House Kosher, 1809 E 7th St, Brooklyn",40.606331494,-73.9657474182
