,time,poi,latitude,longitude
0,2013-12-05 17:24:38,"Fish Thyme, 3979 S Main St, Acworth",34.050501,-84.663427
1,2013-10-22 06:58:01,"M & J Home Cooking, 2214 Shorter Ave., Rome",34.271666,-85.2289237167
2,2013-08-20 19:38:09,"Amtran Medical Transport, 14 Redmond Ct NW, Rome",34.288102,-85.222956
3,2013-07-28 23:35:27,"Red Lobster, 2626 George Busbee Pkwy NW, Kennesaw",34.0149709183,-84.5669941795
4,2013-01-04 21:04:24,"Cyber Tech Cafe, 148 W Main St, Cartersville",34.1637483045,-84.7982678534
5,2011-12-07 09:23:19,"J.D.'s BBQ, 4424 S Main St, Acworth",34.06202276,-84.66576025
6,2009-11-24 09:41:54,"Harry's Pub, 2660 Woodley Rd NW, Washington",38.9245185177,-77.0544197401
7,2009-11-22 22:37:39,"Times Square, Broadway & 7th Ave, New York",40.7576040098,-73.9857433571
8,2009-11-06 04:43:00,"Mr. Clean Car Wash, 3950 Shallowford Rd, Marietta",34.0306799768,-84.4360954723
9,2009-10-01 07:06:37,"Hilton Garden Inn Raleigh-Durham Airport, 1500 Rdu Center Dr, Morrisville",35.8508813404,-78.7960317487
10,2009-09-23 22:13:13,"Concourse 6, 6 Concourse Pkwy, Atlanta",33.917065184,-84.3556914124
