,time,poi,latitude,longitude
0,2016-04-22 21:59:26,"660 washington apartments, 660 Washington St, Boston",42.352210027,-71.0624545132
1,2016-04-22 21:58:41,"Mystic Pizza, 56 W Main St, Mystic",41.3545647458,-71.9715864446
2,2016-04-22 21:57:51,"Tavern in the Square, 189 Washington St, Salem",42.5197134933,-70.8951262447
3,2016-04-22 21:57:21,"Portland Head Light, 1000 Shore Rd, Cape Elizabeth",43.6231219718,-70.2078589797
4,2016-04-22 21:56:49,"Brew City Grill & Brew House, 104 Shrewsbury St, Worcester",42.263899,-71.78995
5,2016-04-22 21:55:01,"Bard Coffee, 185 Middle St, Portland",43.657753,-70.254918
6,2016-04-18 11:43:49,"660 washington apartments, 660 Washington St, Boston",42.352210027,-71.0624545132
7,2016-04-18 11:41:23,"Tavern in the Square, 189 Washington St, Salem",42.5197134933,-70.8951262447
8,2016-04-08 22:09:16,"Square One Coffee, 145 N Duke St, Lancaster",40.0411512768,-76.3041673873
9,2014-08-05 12:08:07,"Carrol's Creek Cafe, 410 Severn Ave, Annapolis",38.971700872,-76.4840942281
10,2013-11-24 22:05:58,"Ma(i)son, 230 N Prince St, Lancaster",40.041746063,-76.3085218025
11,2013-11-24 22:03:25,"POUR on Prince, 114 N Prince St, Lancaster",40.0398924833,-76.30841405
12,2013-11-24 21:46:44,"The Bee's Knee's, 6 N Prince St, Lancaster",40.037743207,-76.3077131362
13,2013-11-17 02:12:20,"Ultimo Coffee @ Brew, 1900 S 15th St, Philadelphia",39.9271190167,-75.170967
14,2013-11-01 21:41:20,"OX Coffee, 616 S 3rd St, Philadelphia",39.9409074,-75.1477406
15,2013-10-27 23:56:01,"OX Coffee, 616 S 3rd St, Philadelphia",39.9409074,-75.1477406
16,2013-08-20 00:44:22,"Green Eggs Caf, 212 S 13th St, Philadelphia",39.9482197653,-75.1622420171
17,2013-08-14 00:19:12,"Ranstead Room, 2013 Ranstead St, Philadelphia",39.952747173,-75.1737034321
18,2013-05-06 09:02:17,"Boardwalk Plaza Hotel, Olive Ave, Rehoboth Beach",38.7188737774,-75.076648168
19,2012-11-17 22:53:36,"Tomato Pie Cafe, 23 N Broad St, Lititz",40.1579256333,-76.307304
20,2012-11-16 20:26:31,"Sonesta Philadelphia, 1800 Market St, Philadelphia",39.9531401767,-75.1700909272
21,2012-05-16 08:04:09,"Best Buy, 1801 Hempstead Rd, Lancaster",40.0538706229,-76.2600440498
22,2010-02-13 22:32:15,"Lyndon City Line Diner, 1370 Manheim Pike, Lancaster",40.0690115515,-76.3313377365
23,2010-01-28 19:32:12,"Mendenhall Inn, 323 Kennett Pike, Mendenhall",39.8548286529,-75.6412233082
