,time,poi,latitude,longitude
0,2016-09-05 09:35:10,"Reign of Thai, 12032 N Cave Creek Rd, Phoenix",33.5960015787,-112.039081698
1,2016-09-05 09:33:21,"Reign of Thai, 12032 N Cave Creek Rd, Phoenix",33.5960015787,-112.039081698
2,2016-08-26 23:51:19,"Olive & Ivy, Phoenix Sky Harbor International Airport, Phoenix",33.436974548,-111.999220848
3,2014-10-18 12:00:04,"4th Ave Delicatessen, 425 N 4th Ave, Tucson",32.2271292953,-110.965813311
4,2014-09-17 05:01:26,"Brennans Pub 'n Grub, 3510 E Bell Rd, Phoenix",33.6413231955,-112.006699897
5,2014-08-31 04:36:05,"Dutch Bros. Coffee, 2961 E Bell Rd, Phoenix",33.6403651167,-112.01799645
6,2014-08-31 04:34:56,"Sparkys Bbq, 115 Franklin St, Hatch",32.6655769783,-107.153566787
7,2014-08-21 04:05:04,"Silver Mine Subs, 8402 E Indian School Rd, Scottsdale",33.4952026055,-111.899846888
8,2014-08-19 13:12:31,"Amaro Pizzeria and Vino Lounge, 28234 N Tatum Blvd, Cave Creek",33.7422591448,-111.979817748
9,2014-08-19 13:10:57,"Pedro's Mexican Restaurant, 4938 W Glendale Ave, Glendale",33.5386773687,-112.166299348
10,2014-08-19 13:09:52,"Georgia Diner, 8655 Queens Blvd, Elmhurst",40.7359687745,-73.8756137945
11,2014-08-19 13:09:11,"Burrito Express, 450 N Alma School Rd, Mesa",33.4236127852,-111.856529596
12,2014-08-19 13:08:54,"The Mission, 3815 N Brown Ave, Scottsdale",33.4918769039,-111.924393152
13,2014-08-19 13:07:33,"Spinato's Pizza, 1614 E Bell Rd, Phoenix",33.6413366652,-112.047308082
14,2014-08-19 13:07:01,"Holsteins, 3708 Las Vegas Blvd S, Las Vegas",36.1094889962,-115.174189752
15,2014-08-19 13:04:14,"Los Dos Molinos, 1044 E Camelback Rd, Phoenix",33.5095304954,-112.058707374
16,2014-08-19 13:02:33,"Banger's Sausage House & Beer Garden, 81 Rainey St, Austin",30.2590515886,-97.7383840445
17,2014-08-19 13:02:02,"Gus's World Famous Fried Chicken, 117 San Jacinto Blvd, Austin",30.263690859,-97.7416729115
18,2014-08-19 12:25:24,"Lambert's Downtown BBQ, 401 W 2nd St, Austin",30.2653199434,-97.7476303952
19,2014-08-19 12:24:56,"Easy Tiger, 709 E 6th St, Austin",30.265845189,-97.7357636702
20,2014-08-19 12:11:06,"Los Reyes de la Torta, 9230 N 7th St, Phoenix",33.5708415998,-112.065617952
21,2014-08-18 09:58:03,"La Torta Gorda, 2833 24th St, San Francisco",37.752732,-122.408731
22,2014-08-18 09:55:11,"Don Pisto's, 510 Union St, San Francisco",37.800662355,-122.408054127
23,2014-08-18 09:51:51,"Norman's Ice Cream & Freezes, 2801 Leavenworth St, San Francisco",37.8072756394,-122.419829361
24,2014-08-18 09:51:18,"Dutch Bros. Coffee, 6461 S Rural Rd, Tempe",33.362832157,-111.928363856
25,2014-08-18 09:50:15,"AMC Desert Ridge 18, 21001 North Tatum Blvd, Phoenix",33.6759556834,-111.971459102
26,2014-08-17 11:44:24,"La Parrilla Suiza, 3508 W Peoria Ave, Phoenix",33.583472,-112.13468
27,2014-08-17 11:42:06,"Backyard Taco, 1524 E University Dr, Mesa",33.4226829472,-111.798225316
28,2014-08-17 09:21:40,"Press Coffee Roasters, 15147 N Scottsdale Rd, Scottsdale",33.6236875968,-111.924473047
29,2014-08-16 10:28:19,"Joyride Taco Central, 5202 N Central Ave, Phoenix",33.5130310059,-112.074005127
