,time,poi,latitude,longitude
0,2014-01-19 07:44:57,"Bronwyn, 255 Washington St, Somerville",42.3797378286,-71.0945758224
1,2013-11-25 08:54:06,"Piccola Napoletana, 202 Rantoul St, Beverly",42.548258,-70.88403
2,2013-11-07 03:14:10,"Landfall Restaurant, 9 Luscombe Ave, Woods Hole",41.5236371756,-70.669992
3,2013-07-20 09:27:19,"Bottega Fiorentina, 313B Harvard St, Brookline",42.343404,-71.123141
4,2013-07-20 09:22:19,"China King, 60 Beach St, Boston",42.3513290245,-71.0602998734
5,2013-01-06 12:07:17,"Vejigantes, 57 W Dedham St, Boston",42.342010994,-71.0730339863
6,2013-01-06 11:55:59,"Teranga, 1746 Washington St, Boston",42.336659,-71.07678
7,2013-01-06 11:54:50,"Teranga, 1746 Washington St, Boston",42.336659,-71.07678
8,2013-01-06 10:05:38,"Vejigantes, 57 W Dedham St, Boston",42.342010994,-71.0730339863
9,2011-10-10 08:33:52,"An Island Touch, 364A State Rd, Vineyard Haven",41.447089,-70.614882
10,2011-09-24 10:47:16,"Ichiban Japanese Cuisine, 109 2nd Ave N, Nashville",36.1621983192,-86.775509566
11,2011-09-24 10:25:46,"Chocolee, 23 Dartmouth St, Boston",42.343679,-71.074198
12,2011-09-04 23:46:22,"Pho So 1, 223 Adams St, Boston",42.3014454825,-71.0599184168
13,2011-07-30 02:45:20,"Charles River, Charles River, Boston",42.3608181414,-71.0758369493
14,2011-04-16 10:10:26,"Don Ricardo's, 57 W Dedham St, Boston",42.342018,-71.072972
15,2011-01-21 03:13:45,"South End Pita, 473 Albany St, Boston",42.3396528899,-71.0649789873
16,2010-10-15 06:37:09,"Kolbeh Of Kabob, 1500 Cambridge St, Cambridge",42.3742403195,-71.104683712
17,2010-10-04 22:24:53,"Danish Pastry House, 205 Arlington St #4, Watertown",42.3696589408,-71.1552983635
18,2010-09-23 03:32:28,"Altitude Inc, 363 Highland Ave, Somerville",42.394990036,-71.1176121493
19,2010-08-17 00:29:55,"The Art Cliff Diner, 39 Beach Rd, Vineyard Haven",41.4532210247,-70.5999040604
20,2010-06-27 00:31:19,"Eileen Blake's Pies & Otherwise, 515 State Rd, Vineyard Haven",41.414925457,-70.6686973572
21,2010-06-12 22:00:23,"The Art Cliff Diner, 39 Beach Rd, Vineyard Haven",41.4532210247,-70.5999040604
22,2010-04-12 02:31:07,"Chocolee, 23 Dartmouth St, Boston",42.343679,-71.074198
23,2010-03-19 08:24:03,"NERBC, 191 Highland Ave, Somerville",42.389321,-71.10593
24,2010-01-14 03:04:09,"Toscanini's, 899 Main St, Cambridge",42.3635225034,-71.0994064808
25,2010-01-06 05:06:16,"Cinderella's Restaurant, 901 Main St, Cambridge",42.3634724123,-71.0995888187
26,2009-12-15 07:53:09,"Toscanini's, 899 Main St, Cambridge",42.3635225034,-71.0994064808
27,2009-12-03 08:25:21,"No. 1 Noodle House, 51 Langley Rd, Newton",42.330343733,-71.1920469424
28,2009-11-22 03:32:34,"Harbor View Hotel, 131 N Water St, Edgartown",41.3927612424,-70.5066713477
29,2009-11-03 22:50:29,"Petit Robert Bistro, 480 Columbus Ave, Boston",42.343125,-71.07875844
30,2009-10-31 02:57:02,"South End Buttery, 314 Shawmut Ave, Boston",42.3421895649,-71.0704747423
