,time,poi,latitude,longitude
0,2014-07-20 05:16:10,"Panico's, 422 Broadway, West Cape May",38.939231,-74.930292964
1,2014-05-11 06:47:34,"Regal Cinemas Edgmont Square 10, 4777 West Chester Pike, Edgmont Township",39.97825178,-75.43924913
2,2013-12-27 07:14:22,"Smashburger, 550 E Lancaster Ave, Radnor",40.0409876743,-75.370107153
3,2013-10-18 23:28:35,"French Meadow, 4300 Glumack Dr, Saint Paul",44.8844051479,-93.210786581
4,2013-09-22 06:09:11,"Bonefish Grill, 4889 West Chester Pike, Newtown Square",39.975833,-75.441777
5,2013-09-08 06:00:16,"Edgewood Cafe and BYOB, 1304 Edgewood Rd, Havertown",39.984559751,-75.2914451259
6,2013-08-28 05:51:59,"Spasso Italian Grill, 1 W State St, Media",39.918197092,-75.3896539154
7,2013-08-19 00:42:51,"Plaza Azteca, 153 S Gulph Rd, King of Prussia",40.0843254343,-75.3871665958
8,2013-08-05 09:01:01,"Jesse's Barbecue & Local Market, 98 N County Line Rd, Souderton",40.31651274,-75.3145781739
9,2013-07-31 06:58:47,"Swirlfrutti Frozen Yogurt, 2510 W Chester Pike, Broomall",39.981192,-75.357482
10,2013-07-26 05:42:19,"A Ca Mia, 524 Washington St, West Cape May",38.9331598962,-74.9217934503
11,2013-06-01 22:34:12,"Carty Eye, 830 Old Lancaster Rd Ste 100, Bryn Mawr",40.0198073656,-75.3216677385
12,2013-05-26 05:11:57,"Earth Wood And Fiber, 3534 Rhoads Ave, Newtown Square",39.9871043397,-75.3997450707
13,2013-05-06 08:43:28,"La Porta, 1192 N Middletown Rd, Media",39.9389616059,-75.460152626
14,2013-05-06 05:11:23,"Capogiro, 3925 Walnut St, Philadelphia",39.9540610915,-75.201465542
15,2012-10-29 00:19:30,"Azie Southeast, 4755 West Chester Pike, Newtown Square",39.9772177239,-75.4379294189
16,2012-09-17 01:41:31,"Planet Fitness, 2920 Springfield Rd, Broomall",39.9814094206,-75.3744049241
17,2012-07-25 05:41:37,"Cape May Fish Market, 408 Washington St, Cape May",38.9326238164,-74.9232387543
18,2012-03-17 03:32:53,"CVS/pharmacy, 2507 W Chester Pike, Broomall",39.9817273889,-75.3578791883
19,2012-03-07 06:59:38,"Fresco Pizza & Grill, 228 S Newtown Street Rd, Newtown Square",39.9760124761,-75.3983962073
20,2012-02-08 06:10:20,"Pica's Italian Restaurant, 7803 W Chester Pike, Upper Darby",39.9651361847,-75.2752679586
21,2012-01-15 05:47:14,"Casale, 191 S Newtown Street Rd, Newtown Square",39.979835868,-75.3974514266
22,2011-10-02 10:29:03,"Haverford Reserve Dog Park, 9000 Parkview Dr., Havertown",39.9929598935,-75.3413402742
23,2011-09-04 04:44:13,"Casa Camm, Garden Rd, Broomall",39.983337123,-75.3675398173
24,2011-08-13 23:38:00,"Bergey's Service Center, 450-466 Pennsylvania 113, Franconia",40.3089884769,-75.3553344187
25,2011-08-01 06:39:09,"McDonald's, 2601 W Chester Pike, Broomall",39.9823345714,-75.3614315474
26,2011-07-23 21:07:20,"The Continental, 1 Atlantic Ocean, Atlantic City",39.3539783107,-74.4346475601
27,2011-07-13 09:52:22,"Bed Bath & Beyond, 857 Baltimore Pike, Springfield",39.9151264233,-75.335483551
28,2011-07-13 09:51:09,"Dairy Queen, 747 W Sproul Rd, Springfield",39.942403577,-75.3491744204
29,2011-06-25 06:18:08,"Trader Joe's, 112 Coulter Ave, Ardmore",40.0075424389,-75.2865526843
30,2011-06-18 07:19:29,"Chipotle Mexican Grill, 4030 City Ave, Philadelphia",40.0074856934,-75.2122494578
31,2011-06-05 06:09:51,"BP, 2590 W Chester Pike, Broomall",39.9814924588,-75.3606573223
32,2011-05-30 07:47:32,"Ariano Restaurant, 114 S Olive St, Media",39.917754527,-75.3911792995
33,2011-05-20 06:07:07,"Kona Grill, 1 E Pratt St, Baltimore",39.2864942786,-76.6142924726
34,2011-05-20 01:43:07,"Kirbies Grill & Cafe, 410 W Redwood St, Baltimore",39.28878691,-76.6212598247
35,2011-05-19 00:44:22,"Diamond Tavern, 401 W Pratt St, Baltimore",39.2853869744,-76.620402325
36,2011-05-17 04:29:34,"Jimmy John's, 401 W Pratt St, Baltimore",39.2862673961,-76.619674574
37,2011-05-17 04:28:31,"Rusty Scupper, 402 Key Hwy, Baltimore",39.2820855704,-76.6074192524
38,2011-04-17 10:03:22,"Alfredo's, 2900 W Chester Pike, Broomall",39.98299521,-75.37136295
39,2011-03-06 01:40:06,"APlus at Sunoco, 2850 W Chester Pike, Broomall",39.9831851512,-75.3733006077
40,2011-02-21 01:50:18,"Whole Foods Market, 339 E Lancaster Ave, Wynnewood",40.0020096762,-75.2773881938
41,2011-02-16 06:31:32,"Fresco Pizza & Grill, 228 S Newtown Street Rd, Newtown Square",39.9760124761,-75.3983962073
42,2011-01-23 01:51:49,"Rey Azteca, 80 York Rd, Warminster",40.1923358717,-75.102995038
43,2010-12-30 01:43:14,"Whole Foods Market, 500 W. Germantown Pike, Plymouth Meeting",40.1140956971,-75.2814835182
44,2010-12-30 01:42:37,"Whole Foods Market, 339 E Lancaster Ave, Wynnewood",40.0020096762,-75.2773881938
45,2010-12-30 01:40:51,"N.O.W., 1 Borgata Way, Atlantic City",39.378093673,-74.4352480255
46,2010-12-30 01:38:29,"Elevation Burger, 50 E Wynnewood Rd, Wynnewood",40.0017473286,-75.2741575241
47,2010-11-16 09:34:18,"Jimmy John's, 101 Fayette St, Conshohocken",40.073972,-75.30616843
48,2010-11-15 10:12:33,"Bobby's Burger Palace, 3925 Walnut St, Philadelphia",39.9540959695,-75.2010726929
49,2010-11-15 10:04:35,"Residence Inn Philadelphia Conshohocken, 191 Washington Street, Conshohocken",40.0709740654,-75.3052765131
50,2009-10-08 22:09:52,"Five Guys, 77 E City Ave, Bala Cynwyd",40.0035050494,-75.2244561911
