,time,poi,latitude,longitude
0,2010-10-10 23:55:39,"Waargenoegen, Papaverweg 46, Amsterdam",52.397994,4.904912
1,2010-10-09 03:59:23,"La Festa, Hazenstraat 64HS, Amsterdam",52.369827,4.880415
2,2010-10-02 02:20:41,"Fondue & Fondue, JP Heijestraat, Amsterdam",52.3629693761,4.86351846531
3,2010-09-29 14:09:15,"Semhar, Marnixstraat 259HS, Amsterdam",52.3753531369,4.87736730268
4,2010-09-25 15:10:24,"IJscuypje, Haarlemmerdijk 14, Amsterdam",52.3817766408,4.88871481506
5,2010-09-22 00:20:29,"Caf Brandon, Keizersgracht 157, Amsterdam",52.375409233,4.88645106554
6,2010-09-22 00:19:18,"Fysioline, Westerstraat 148, Amsterdam",52.378209,4.882311
7,2010-03-11 15:54:05,"JWO Lekkernijen, Tweede Goudsbloemdwarsstraat 1, Amsterdam",52.3810985054,4.8839603496
8,2010-01-13 18:21:48,"Pakhuis De Zwijger, Piet Heinkade 179, Amsterdam",52.3766864246,4.92221832275
9,2010-01-13 18:20:21,"Goodies, Huidenstraat 9, Amsterdam",52.3687426759,4.88589853048
10,2010-01-13 18:19:25,"Da Portare Via, Leliegracht 34, Amsterdam",52.3753388227,4.88656103611
11,2010-01-13 18:17:29,"Jottum, Eerste Anjeliersdwarsstraat 17, Amsterdam",52.378033,4.883499
12,2010-01-13 18:16:29,"Southern Cross, Zandvoortselaan 24, Heemstede",52.3589863333,4.614848
13,2010-01-13 18:15:36,"De Duif, Prinsengracht 756, Amsterdam",52.3614232065,4.89681243896
14,2010-01-13 18:14:33,"Nam Kee, Zeedijk 111-113, Amsterdam",52.3736076181,4.90029507903
15,2010-01-13 18:13:26,"New King, Zeedijk 115-117, Amsterdam",52.3735818024,4.90031003952
16,2010-01-13 18:12:33,"Burgermeester, Elandsgracht 130, Amsterdam",52.3691308082,4.8787343502
17,2010-01-13 18:11:09,"De Blaffende Vis, Westerstraat 118, Amsterdam",52.3785399241,4.88328874111
18,2010-01-13 18:10:25,"Ko Chang, Westerstraat 91HS, Amsterdam",52.378522673,4.88396603081
19,2009-08-29 21:35:09,"P.King, Herengracht 515, Amsterdam",52.3652587786,4.89268400537
20,2009-08-08 17:32:16,"Caf Restaurant Aperitivo, Vinkenburgstraat 20, Utrecht",52.0924572659,5.11804812585
21,2009-07-30 19:53:38,"Caf Restaurant Amsterdam, Watertorenplein 6, Amsterdam",52.3841137582,4.86842976633
22,2009-07-24 02:46:35,"Path Arena, Arena Boulevard 600, Amsterdam",52.3125311621,4.9455267571
