,time,poi,latitude,longitude
0,2010-12-04 22:52:13,"Olson Meats, 1831 Lakena St, Hartland",42.6330788705,-83.7367047162
1,2010-10-08 06:05:41,"Dragon Academy, 12792 Currie Ct, Livonia",42.3761772852,-83.4112936659
2,2010-09-08 00:36:37,"The Loon's Nest, 115 E State St, Fife Lake",44.5766344114,-85.3491706582
3,2010-09-08 00:34:02,"Doug Murdick's Fudge, 116 E Front St, Traverse City",44.76407,-85.6228816509
4,2010-09-08 00:31:30,"Boone's Long Lake Inn, 7208 Secor Rd, Traverse City",44.71792668,-85.7206428051
5,2010-08-17 02:04:28,"Mr M's Pizza & Lounge, 139 W Cedar Ave, Gladwin",43.980567,-84.487529397
6,2009-07-24 06:50:45,"The Field Museum, 1400 S Lake Shore Dr, Chicago",41.8663821383,-87.6170446085
7,2009-07-24 06:36:50,"Shedd Aquarium, 1200 S Lake Shore Dr, Chicago",41.8674717756,-87.6144604861
8,2009-07-24 06:36:14,"Adler Planetarium, 1300 S Lake Shore Dr, Chicago",41.8664336741,-87.6071267618
9,2009-07-24 06:34:38,"Fuddruckers, 40955 Van Dyke, Sterling Heights",42.59462272,-83.03131827
10,2009-07-24 06:34:03,"Ford Field, 2000 Brush St, Detroit",42.3395121967,-83.0463400045
11,2009-07-24 06:28:26,"Joe Louis Arena, 600 Civic Center Dr, Detroit",42.3254157323,-83.051782728
12,2009-07-24 06:24:49,"Comerica Park, 2100 Woodward Ave, Detroit",42.3391553285,-83.0493970038
13,2009-07-24 06:21:10,"Slows Bar-B-Q, 2138 Michigan Ave, Detroit",42.3315313866,-83.0760222673
